x,y
492.0,497.0
489.0,507.0
489.0,507.0
483.0,520.0
471.0,522.0
471.0,522.0
452.0,520.0
433.0,504.0
433.0,504.0
433.0,504.0
426.0,485.0
426.0,485.0
431.0,462.0
440.0,436.0
440.0,436.0
440.0,436.0
466.0,416.0
499.0,412.0
499.0,412.0
538.0,423.0
538.0,423.0
569.0,441.0
599.0,462.0
599.0,462.0
619.0,481.0
630.0,504.0
630.0,504.0
623.0,519.0
602.0,524.0
602.0,524.0
602.0,524.0
579.0,517.0
559.0,500.0
559.0,500.0
553.0,483.0
553.0,483.0
551.0,461.0
558.0,440.0
558.0,440.0
579.0,432.0
599.0,426.0
599.0,426.0
613.0,436.0
620.0,448.0
620.0,448.0
620.0,448.0
626.0,466.0
626.0,466.0
627.0,483.0
628.0,499.0
628.0,499.0
629.0,509.0
627.0,508.0
627.0,508.0
627.0,508.0
624.0,496.0
624.0,496.0
627.0,474.0
634.0,451.0
634.0,451.0
636.0,434.0
643.0,423.0
643.0,423.0
654.0,421.0
665.0,434.0
665.0,434.0
665.0,434.0
674.0,456.0
674.0,456.0
679.0,479.0
684.0,502.0
684.0,502.0
683.0,515.0
684.0,514.0
684.0,514.0
684.0,514.0
685.0,502.0
685.0,502.0
687.0,480.0
680.0,460.0
680.0,460.0
680.0,460.0
679.0,444.0
679.0,444.0
677.0,430.0
673.0,424.0
673.0,424.0
672.0,425.0
672.0,437.0
672.0,437.0
672.0,453.0
680.0,474.0
680.0,474.0
695.0,499.0
715.0,519.0
715.0,519.0
738.0,527.0
752.0,523.0
752.0,523.0
760.0,502.0
760.0,502.0
765.0,473.0
765.0,473.0
773.0,451.0
773.0,451.0
785.0,433.0
816.0,432.0
816.0,432.0
816.0,432.0
816.0,432.0
820.0,447.0
819.0,477.0
798.0,510.0
798.0,510.0
772.0,537.0
772.0,537.0
727.0,557.0
727.0,557.0
694.0,569.0
694.0,569.0
660.0,577.0
625.0,577.0
625.0,577.0
605.0,574.0
590.0,575.0
590.0,575.0
585.0,576.0
584.0,578.0
584.0,578.0
584.0,578.0
584.0,578.0
584.0,579.0
589.0,580.0
599.0,587.0
599.0,587.0
599.0,587.0
611.0,598.0
619.0,609.0
619.0,609.0
629.0,618.0
629.0,618.0
629.0,618.0
638.0,611.0
648.0,596.0
648.0,596.0
648.0,596.0
656.0,583.0
660.0,571.0
665.0,569.0
665.0,569.0
665.0,569.0
666.0,578.0
661.0,599.0
661.0,599.0
650.0,621.0
650.0,621.0
639.0,646.0
639.0,646.0
630.0,670.0
630.0,670.0
630.0,670.0
619.0,690.0
619.0,690.0
610.0,701.0
610.0,701.0
608.0,699.0
608.0,699.0
611.0,691.0
611.0,691.0
611.0,691.0
622.0,681.0
643.0,663.0
685.0,644.0
685.0,644.0
715.0,621.0
715.0,621.0
732.0,607.0
