x,y
551.0,536.0
539.0,543.0
526.0,543.0
526.0,543.0
509.0,535.0
497.0,519.0
497.0,519.0
490.0,495.0
501.0,464.0
501.0,464.0
523.0,445.0
553.0,440.0
553.0,440.0
578.0,444.0
606.0,463.0
606.0,463.0
634.0,482.0
660.0,520.0
660.0,520.0
641.0,533.0
613.0,534.0
613.0,534.0
592.0,524.0
580.0,510.0
580.0,510.0
580.0,510.0
577.0,491.0
577.0,491.0
584.0,477.0
602.0,459.0
602.0,459.0
602.0,459.0
624.0,450.0
624.0,450.0
641.0,448.0
651.0,457.0
651.0,457.0
651.0,457.0
657.0,472.0
657.0,472.0
658.0,499.0
658.0,517.0
658.0,517.0
654.0,524.0
655.0,523.0
655.0,523.0
655.0,523.0
656.0,513.0
656.0,513.0
657.0,498.0
663.0,477.0
663.0,477.0
667.0,458.0
676.0,449.0
676.0,449.0
676.0,449.0
684.0,459.0
684.0,459.0
694.0,480.0
693.0,504.0
693.0,504.0
693.0,504.0
695.0,522.0
695.0,522.0
696.0,532.0
698.0,531.0
698.0,531.0
698.0,531.0
697.0,515.0
697.0,515.0
702.0,499.0
708.0,481.0
708.0,481.0
714.0,462.0
715.0,451.0
715.0,451.0
715.0,451.0
716.0,454.0
715.0,465.0
715.0,465.0
712.0,473.0
712.0,473.0
712.0,473.0
710.0,471.0
710.0,471.0
711.0,471.0
715.0,483.0
715.0,483.0
717.0,507.0
723.0,529.0
723.0,529.0
731.0,543.0
749.0,542.0
749.0,542.0
761.0,528.0
761.0,528.0
762.0,501.0
762.0,501.0
758.0,481.0
758.0,481.0
762.0,468.0
779.0,464.0
779.0,464.0
779.0,464.0
779.0,464.0
796.0,472.0
801.0,489.0
792.0,517.0
792.0,517.0
778.0,540.0
778.0,540.0
758.0,561.0
758.0,561.0
734.0,575.0
734.0,575.0
707.0,583.0
678.0,588.0
678.0,588.0
653.0,591.0
625.0,593.0
625.0,593.0
611.0,593.0
600.0,598.0
600.0,598.0
595.0,602.0
597.0,601.0
597.0,601.0
606.0,603.0
618.0,613.0
618.0,613.0
628.0,620.0
638.0,622.0
638.0,622.0
646.0,613.0
646.0,613.0
653.0,601.0
653.0,601.0
653.0,601.0
660.0,590.0
663.0,586.0
662.0,594.0
662.0,594.0
662.0,594.0
654.0,609.0
643.0,624.0
643.0,624.0
633.0,640.0
633.0,640.0
627.0,661.0
627.0,661.0
623.0,677.0
623.0,677.0
623.0,677.0
620.0,679.0
618.0,681.0
624.0,674.0
624.0,674.0
641.0,661.0
641.0,661.0
667.0,642.0
667.0,642.0
691.0,628.0
691.0,628.0
