x,y
433.0,496.0
433.0,496.0
421.0,506.0
407.0,507.0
407.0,507.0
407.0,507.0
392.0,496.0
392.0,496.0
380.0,479.0
373.0,462.0
373.0,462.0
378.0,440.0
393.0,421.0
393.0,421.0
393.0,421.0
415.0,405.0
415.0,405.0
450.0,407.0
481.0,418.0
481.0,418.0
481.0,418.0
512.0,432.0
512.0,432.0
544.0,448.0
565.0,466.0
565.0,466.0
579.0,485.0
578.0,502.0
578.0,502.0
564.0,515.0
543.0,522.0
543.0,522.0
543.0,522.0
522.0,517.0
522.0,517.0
507.0,499.0
502.0,479.0
502.0,479.0
500.0,455.0
504.0,432.0
504.0,432.0
504.0,432.0
521.0,420.0
521.0,420.0
540.0,412.0
560.0,418.0
560.0,418.0
572.0,431.0
576.0,448.0
576.0,448.0
575.0,467.0
573.0,484.0
573.0,484.0
575.0,495.0
575.0,495.0
575.0,495.0
579.0,487.0
588.0,473.0
588.0,473.0
588.0,473.0
594.0,452.0
594.0,452.0
599.0,429.0
604.0,415.0
604.0,415.0
604.0,415.0
616.0,414.0
616.0,414.0
627.0,422.0
636.0,439.0
636.0,439.0
641.0,462.0
643.0,486.0
643.0,486.0
643.0,486.0
643.0,502.0
643.0,502.0
640.0,506.0
639.0,502.0
639.0,502.0
639.0,487.0
640.0,464.0
640.0,464.0
643.0,448.0
646.0,437.0
646.0,437.0
644.0,428.0
647.0,431.0
647.0,431.0
648.0,441.0
650.0,454.0
650.0,454.0
653.0,473.0
657.0,493.0
657.0,493.0
672.0,508.0
687.0,513.0
687.0,513.0
687.0,513.0
698.0,501.0
698.0,501.0
701.0,473.0
708.0,445.0
708.0,445.0
721.0,423.0
737.0,422.0
737.0,422.0
737.0,422.0
741.0,434.0
741.0,434.0
734.0,455.0
715.0,480.0
715.0,480.0
715.0,480.0
689.0,512.0
689.0,512.0
662.0,533.0
637.0,552.0
637.0,552.0
608.0,563.0
608.0,563.0
577.0,569.0
577.0,569.0
552.0,570.0
552.0,570.0
552.0,570.0
529.0,570.0
529.0,570.0
515.0,569.0
515.0,569.0
508.0,571.0
508.0,571.0
500.0,570.0
500.0,570.0
497.0,570.0
498.0,571.0
498.0,571.0
498.0,571.0
498.0,571.0
506.0,576.0
514.0,581.0
524.0,591.0
524.0,591.0
524.0,591.0
537.0,601.0
545.0,605.0
545.0,605.0
549.0,598.0
549.0,598.0
559.0,586.0
570.0,574.0
570.0,574.0
570.0,574.0
570.0,574.0
582.0,568.0
581.0,577.0
581.0,577.0
581.0,577.0
579.0,591.0
573.0,610.0
573.0,610.0
564.0,629.0
564.0,629.0
564.0,629.0
556.0,648.0
549.0,667.0
549.0,667.0
549.0,667.0
545.0,674.0
548.0,671.0
559.0,664.0
559.0,664.0
559.0,664.0
566.0,655.0
582.0,644.0
582.0,644.0
611.0,630.0
