x,y
455.0,439.0
455.0,439.0
449.0,457.0
436.0,473.0
436.0,473.0
413.0,471.0
391.0,450.0
391.0,450.0
372.0,409.0
379.0,383.0
379.0,383.0
413.0,353.0
458.0,346.0
458.0,346.0
502.0,361.0
527.0,382.0
527.0,382.0
527.0,382.0
543.0,405.0
543.0,405.0
564.0,433.0
581.0,459.0
581.0,459.0
579.0,479.0
562.0,490.0
562.0,490.0
562.0,490.0
534.0,488.0
534.0,488.0
515.0,472.0
506.0,448.0
506.0,448.0
506.0,448.0
506.0,413.0
506.0,413.0
517.0,385.0
537.0,364.0
537.0,364.0
537.0,364.0
562.0,355.0
562.0,355.0
576.0,360.0
586.0,376.0
586.0,376.0
588.0,399.0
586.0,422.0
586.0,422.0
586.0,422.0
588.0,446.0
588.0,446.0
590.0,459.0
590.0,460.0
590.0,460.0
590.0,449.0
589.0,424.0
589.0,424.0
595.0,398.0
599.0,376.0
599.0,376.0
599.0,376.0
605.0,362.0
605.0,362.0
619.0,365.0
629.0,376.0
629.0,376.0
637.0,397.0
638.0,421.0
638.0,421.0
643.0,447.0
646.0,462.0
646.0,462.0
647.0,467.0
646.0,459.0
646.0,459.0
646.0,459.0
642.0,439.0
642.0,439.0
648.0,409.0
650.0,380.0
650.0,380.0
650.0,380.0
655.0,359.0
655.0,359.0
657.0,347.0
658.0,349.0
658.0,349.0
658.0,349.0
660.0,358.0
660.0,358.0
657.0,371.0
658.0,390.0
658.0,390.0
658.0,408.0
663.0,431.0
663.0,431.0
663.0,431.0
675.0,450.0
675.0,450.0
689.0,461.0
708.0,456.0
708.0,456.0
708.0,456.0
719.0,438.0
719.0,438.0
727.0,410.0
738.0,387.0
738.0,387.0
752.0,372.0
776.0,361.0
776.0,361.0
797.0,369.0
796.0,395.0
796.0,395.0
777.0,432.0
756.0,467.0
756.0,467.0
725.0,503.0
688.0,519.0
688.0,519.0
688.0,519.0
650.0,524.0
650.0,524.0
617.0,527.0
588.0,528.0
588.0,528.0
563.0,529.0
545.0,531.0
545.0,531.0
545.0,531.0
529.0,534.0
529.0,534.0
521.0,536.0
520.0,536.0
520.0,536.0
519.0,539.0
519.0,543.0
519.0,543.0
522.0,551.0
531.0,561.0
531.0,561.0
531.0,561.0
539.0,571.0
539.0,571.0
549.0,584.0
553.0,582.0
553.0,582.0
553.0,582.0
557.0,576.0
557.0,576.0
568.0,560.0
591.0,541.0
591.0,541.0
608.0,530.0
611.0,532.0
611.0,532.0
611.0,532.0
606.0,543.0
606.0,543.0
595.0,560.0
587.0,583.0
587.0,583.0
577.0,611.0
565.0,632.0
565.0,632.0
556.0,649.0
549.0,663.0
549.0,663.0
550.0,668.0
553.0,668.0
553.0,668.0
571.0,664.0
594.0,654.0
594.0,654.0
594.0,654.0
630.0,644.0
630.0,644.0
656.0,636.0
673.0,636.0
673.0,636.0
