x,y
493.0,532.0
484.0,545.0
484.0,545.0
466.0,554.0
445.0,551.0
445.0,551.0
427.0,533.0
418.0,513.0
418.0,513.0
420.0,485.0
434.0,457.0
434.0,457.0
434.0,457.0
462.0,441.0
462.0,441.0
499.0,436.0
543.0,451.0
543.0,451.0
585.0,468.0
620.0,494.0
620.0,494.0
620.0,494.0
650.0,520.0
650.0,520.0
662.0,544.0
650.0,562.0
650.0,562.0
623.0,572.0
592.0,563.0
592.0,563.0
571.0,543.0
564.0,520.0
564.0,520.0
564.0,520.0
562.0,492.0
562.0,492.0
575.0,468.0
595.0,455.0
595.0,455.0
595.0,455.0
620.0,453.0
620.0,453.0
640.0,468.0
648.0,485.0
648.0,485.0
648.0,485.0
650.0,502.0
650.0,502.0
654.0,524.0
657.0,539.0
657.0,539.0
660.0,549.0
658.0,540.0
658.0,540.0
660.0,524.0
662.0,500.0
662.0,500.0
670.0,475.0
682.0,459.0
682.0,459.0
689.0,458.0
689.0,458.0
695.0,476.0
695.0,476.0
695.0,506.0
695.0,506.0
695.0,506.0
697.0,531.0
697.0,531.0
696.0,548.0
696.0,548.0
696.0,550.0
696.0,550.0
699.0,535.0
699.0,535.0
702.0,509.0
705.0,474.0
705.0,474.0
705.0,474.0
705.0,474.0
712.0,455.0
717.0,448.0
720.0,454.0
720.0,454.0
720.0,454.0
719.0,470.0
719.0,501.0
719.0,501.0
721.0,528.0
721.0,528.0
721.0,528.0
728.0,549.0
728.0,549.0
743.0,559.0
743.0,559.0
762.0,552.0
762.0,552.0
776.0,529.0
776.0,529.0
782.0,501.0
785.0,479.0
785.0,479.0
788.0,462.0
803.0,455.0
803.0,455.0
819.0,464.0
819.0,464.0
819.0,482.0
819.0,482.0
819.0,482.0
804.0,511.0
804.0,511.0
771.0,541.0
771.0,541.0
729.0,567.0
729.0,567.0
686.0,582.0
686.0,582.0
686.0,582.0
654.0,592.0
625.0,595.0
599.0,596.0
599.0,596.0
599.0,596.0
578.0,599.0
570.0,598.0
570.0,598.0
573.0,602.0
573.0,602.0
573.0,602.0
581.0,604.0
594.0,613.0
594.0,613.0
594.0,613.0
603.0,624.0
603.0,624.0
615.0,630.0
615.0,630.0
626.0,628.0
626.0,628.0
634.0,619.0
634.0,619.0
634.0,619.0
644.0,607.0
657.0,598.0
660.0,601.0
660.0,601.0
649.0,615.0
649.0,615.0
635.0,630.0
635.0,630.0
629.0,650.0
628.0,670.0
628.0,670.0
625.0,686.0
615.0,690.0
615.0,690.0
607.0,692.0
612.0,690.0
612.0,690.0
612.0,690.0
625.0,684.0
625.0,684.0
625.0,684.0
647.0,674.0
668.0,668.0
668.0,668.0
701.0,659.0
701.0,659.0
723.0,655.0
