x,y
487.0,507.0
486.0,509.0
486.0,509.0
483.0,510.0
483.0,510.0
468.0,514.0
454.0,514.0
454.0,514.0
438.0,510.0
438.0,510.0
423.0,497.0
423.0,497.0
404.0,473.0
402.0,456.0
402.0,456.0
405.0,440.0
405.0,440.0
412.0,425.0
412.0,425.0
455.0,403.0
480.0,399.0
480.0,399.0
512.0,407.0
512.0,407.0
534.0,415.0
534.0,415.0
584.0,447.0
603.0,460.0
603.0,460.0
616.0,475.0
616.0,475.0
618.0,503.0
607.0,512.0
607.0,512.0
592.0,515.0
592.0,515.0
574.0,509.0
574.0,509.0
542.0,489.0
536.0,478.0
536.0,478.0
533.0,462.0
533.0,462.0
534.0,446.0
534.0,446.0
552.0,418.0
567.0,411.0
567.0,411.0
579.0,412.0
579.0,412.0
592.0,415.0
592.0,415.0
604.0,426.0
612.0,430.0
612.0,430.0
621.0,441.0
621.0,441.0
627.0,451.0
627.0,451.0
627.0,479.0
627.0,494.0
627.0,494.0
625.0,501.0
625.0,501.0
621.0,504.0
621.0,504.0
615.0,507.0
615.0,506.0
615.0,506.0
616.0,503.0
616.0,503.0
615.0,495.0
615.0,495.0
619.0,474.0
621.0,463.0
621.0,463.0
623.0,448.0
623.0,448.0
627.0,434.0
629.0,434.0
629.0,434.0
638.0,433.0
638.0,433.0
645.0,441.0
645.0,441.0
661.0,460.0
669.0,471.0
669.0,471.0
675.0,486.0
675.0,486.0
677.0,499.0
677.0,499.0
680.0,509.0
678.0,505.0
678.0,505.0
678.0,497.0
678.0,497.0
680.0,488.0
680.0,488.0
679.0,464.0
680.0,452.0
680.0,452.0
681.0,444.0
681.0,444.0
682.0,438.0
682.0,438.0
686.0,438.0
685.0,446.0
685.0,446.0
686.0,458.0
686.0,458.0
687.0,471.0
687.0,471.0
692.0,498.0
700.0,509.0
700.0,509.0
711.0,517.0
711.0,517.0
727.0,519.0
727.0,519.0
749.0,504.0
753.0,485.0
753.0,485.0
757.0,466.0
757.0,466.0
763.0,436.0
772.0,432.0
772.0,432.0
790.0,434.0
790.0,434.0
794.0,449.0
794.0,449.0
782.0,486.0
764.0,509.0
764.0,509.0
764.0,509.0
742.0,530.0
721.0,549.0
721.0,549.0
669.0,565.0
641.0,565.0
641.0,565.0
612.0,563.0
612.0,563.0
612.0,563.0
590.0,554.0
561.0,549.0
557.0,549.0
557.0,549.0
556.0,550.0
556.0,550.0
560.0,554.0
560.0,554.0
572.0,563.0
576.0,566.0
576.0,566.0
582.0,570.0
587.0,577.0
593.0,583.0
593.0,583.0
598.0,586.0
600.0,585.0
600.0,585.0
603.0,580.0
603.0,580.0
618.0,564.0
618.0,564.0
627.0,557.0
627.0,557.0
631.0,552.0
634.0,550.0
634.0,550.0
637.0,552.0
637.0,552.0
635.0,564.0
635.0,564.0
629.0,574.0
629.0,574.0
626.0,590.0
621.0,604.0
621.0,604.0
610.0,639.0
610.0,639.0
602.0,651.0
602.0,651.0
594.0,658.0
594.0,658.0
588.0,661.0
586.0,660.0
591.0,657.0
591.0,657.0
591.0,657.0
607.0,645.0
619.0,637.0
635.0,626.0
635.0,626.0
651.0,618.0
666.0,614.0
677.0,610.0
677.0,610.0
