x,y
468.0,499.0
468.0,499.0
453.0,508.0
436.0,508.0
436.0,508.0
436.0,508.0
414.0,500.0
414.0,500.0
397.0,480.0
391.0,457.0
391.0,457.0
392.0,439.0
406.0,417.0
406.0,417.0
434.0,400.0
471.0,396.0
471.0,396.0
471.0,396.0
506.0,404.0
506.0,404.0
538.0,418.0
562.0,439.0
562.0,439.0
577.0,458.0
578.0,478.0
578.0,478.0
578.0,478.0
569.0,495.0
569.0,495.0
554.0,500.0
534.0,493.0
534.0,493.0
520.0,477.0
511.0,460.0
511.0,460.0
511.0,460.0
512.0,445.0
512.0,445.0
521.0,428.0
534.0,418.0
534.0,418.0
534.0,418.0
552.0,417.0
552.0,417.0
563.0,421.0
570.0,434.0
570.0,434.0
570.0,434.0
570.0,447.0
570.0,447.0
572.0,468.0
575.0,481.0
575.0,481.0
577.0,483.0
577.0,480.0
577.0,480.0
577.0,480.0
579.0,469.0
579.0,469.0
579.0,453.0
580.0,436.0
580.0,436.0
580.0,436.0
588.0,422.0
588.0,422.0
599.0,416.0
616.0,424.0
616.0,424.0
616.0,424.0
622.0,440.0
622.0,440.0
624.0,463.0
624.0,487.0
624.0,487.0
625.0,497.0
628.0,500.0
628.0,500.0
628.0,500.0
629.0,488.0
629.0,488.0
630.0,468.0
630.0,450.0
630.0,450.0
632.0,433.0
634.0,426.0
634.0,426.0
638.0,427.0
640.0,435.0
640.0,435.0
640.0,435.0
638.0,446.0
638.0,446.0
645.0,459.0
654.0,475.0
654.0,475.0
668.0,484.0
683.0,494.0
683.0,494.0
697.0,485.0
700.0,466.0
700.0,466.0
706.0,442.0
714.0,422.0
714.0,422.0
726.0,422.0
729.0,442.0
729.0,442.0
729.0,442.0
722.0,467.0
699.0,489.0
699.0,489.0
676.0,513.0
676.0,513.0
641.0,532.0
605.0,543.0
605.0,543.0
605.0,543.0
605.0,543.0
572.0,547.0
540.0,537.0
520.0,535.0
520.0,535.0
508.0,534.0
508.0,534.0
502.0,535.0
502.0,535.0
503.0,539.0
503.0,539.0
503.0,539.0
511.0,542.0
511.0,542.0
519.0,546.0
519.0,546.0
526.0,554.0
526.0,554.0
533.0,563.0
533.0,563.0
540.0,566.0
547.0,561.0
547.0,561.0
556.0,549.0
571.0,537.0
571.0,537.0
586.0,533.0
586.0,535.0
586.0,535.0
586.0,535.0
586.0,535.0
580.0,544.0
571.0,555.0
567.0,572.0
567.0,572.0
567.0,572.0
557.0,589.0
546.0,608.0
546.0,608.0
540.0,624.0
540.0,624.0
540.0,624.0
533.0,632.0
534.0,634.0
534.0,634.0
534.0,634.0
541.0,633.0
541.0,633.0
552.0,625.0
552.0,625.0
569.0,617.0
569.0,617.0
595.0,605.0
595.0,605.0
595.0,605.0
