x,y
539.0,497.0
540.0,506.0
540.0,506.0
536.0,515.0
525.0,525.0
525.0,525.0
506.0,527.0
487.0,516.0
487.0,516.0
487.0,516.0
477.0,499.0
477.0,499.0
472.0,481.0
478.0,463.0
478.0,463.0
498.0,443.0
530.0,435.0
530.0,435.0
560.0,435.0
591.0,446.0
591.0,446.0
591.0,446.0
623.0,462.0
623.0,462.0
649.0,479.0
671.0,497.0
671.0,497.0
671.0,497.0
678.0,514.0
678.0,514.0
673.0,525.0
649.0,527.0
649.0,527.0
627.0,521.0
615.0,504.0
615.0,504.0
615.0,504.0
611.0,489.0
611.0,489.0
612.0,472.0
624.0,454.0
624.0,454.0
644.0,443.0
659.0,439.0
659.0,439.0
672.0,446.0
679.0,458.0
679.0,458.0
679.0,458.0
680.0,473.0
680.0,473.0
681.0,493.0
677.0,504.0
677.0,504.0
676.0,513.0
673.0,511.0
673.0,511.0
673.0,511.0
673.0,501.0
673.0,501.0
677.0,486.0
679.0,465.0
679.0,465.0
686.0,446.0
692.0,434.0
692.0,434.0
692.0,434.0
704.0,435.0
704.0,435.0
716.0,446.0
723.0,464.0
723.0,464.0
723.0,464.0
728.0,482.0
728.0,482.0
729.0,498.0
733.0,509.0
733.0,509.0
733.0,509.0
731.0,504.0
731.0,504.0
730.0,495.0
731.0,478.0
731.0,478.0
732.0,462.0
735.0,440.0
735.0,440.0
738.0,429.0
738.0,429.0
738.0,429.0
734.0,436.0
725.0,447.0
725.0,447.0
722.0,463.0
726.0,480.0
726.0,480.0
737.0,496.0
749.0,509.0
749.0,509.0
766.0,519.0
777.0,516.0
777.0,516.0
777.0,516.0
781.0,494.0
781.0,494.0
787.0,466.0
797.0,444.0
797.0,444.0
797.0,444.0
809.0,436.0
809.0,436.0
822.0,439.0
832.0,452.0
832.0,452.0
833.0,473.0
819.0,497.0
819.0,497.0
819.0,497.0
797.0,525.0
797.0,525.0
762.0,552.0
718.0,568.0
718.0,568.0
680.0,573.0
640.0,575.0
640.0,575.0
613.0,573.0
595.0,575.0
595.0,575.0
591.0,574.0
595.0,578.0
595.0,578.0
602.0,581.0
610.0,587.0
610.0,587.0
619.0,593.0
630.0,597.0
630.0,597.0
635.0,599.0
641.0,593.0
641.0,593.0
641.0,593.0
649.0,585.0
649.0,585.0
660.0,577.0
675.0,566.0
675.0,566.0
682.0,564.0
679.0,567.0
679.0,567.0
679.0,567.0
669.0,573.0
669.0,573.0
663.0,587.0
656.0,607.0
656.0,607.0
656.0,607.0
651.0,631.0
651.0,631.0
641.0,650.0
634.0,659.0
634.0,659.0
628.0,662.0
631.0,659.0
631.0,659.0
631.0,659.0
638.0,655.0
638.0,655.0
651.0,650.0
673.0,640.0
673.0,640.0
673.0,640.0
696.0,625.0
