x,y
581.0,363.0
564.0,372.0
564.0,372.0
538.0,376.0
508.0,367.0
508.0,367.0
485.0,340.0
476.0,316.0
476.0,316.0
490.0,289.0
526.0,275.0
526.0,275.0
526.0,275.0
569.0,267.0
569.0,267.0
613.0,267.0
657.0,295.0
657.0,295.0
657.0,295.0
681.0,317.0
681.0,317.0
690.0,342.0
680.0,358.0
680.0,358.0
680.0,358.0
660.0,359.0
660.0,359.0
641.0,347.0
627.0,334.0
627.0,334.0
621.0,318.0
624.0,303.0
624.0,303.0
640.0,284.0
662.0,273.0
662.0,273.0
673.0,280.0
675.0,307.0
675.0,307.0
674.0,332.0
669.0,357.0
669.0,357.0
667.0,369.0
667.0,365.0
667.0,365.0
665.0,351.0
671.0,330.0
671.0,330.0
676.0,307.0
682.0,292.0
682.0,292.0
682.0,292.0
699.0,281.0
699.0,281.0
712.0,282.0
721.0,302.0
721.0,302.0
721.0,302.0
727.0,322.0
727.0,322.0
733.0,344.0
733.0,355.0
733.0,355.0
733.0,355.0
735.0,348.0
735.0,348.0
735.0,332.0
739.0,314.0
739.0,314.0
742.0,297.0
743.0,280.0
743.0,280.0
743.0,280.0
741.0,271.0
741.0,271.0
743.0,276.0
748.0,290.0
748.0,290.0
748.0,290.0
757.0,308.0
757.0,308.0
761.0,329.0
771.0,343.0
771.0,343.0
771.0,343.0
783.0,353.0
796.0,354.0
796.0,354.0
808.0,339.0
808.0,339.0
815.0,306.0
823.0,277.0
823.0,277.0
823.0,277.0
823.0,277.0
835.0,265.0
845.0,274.0
846.0,294.0
846.0,294.0
827.0,337.0
827.0,337.0
806.0,375.0
806.0,375.0
783.0,408.0
783.0,408.0
745.0,429.0
710.0,431.0
710.0,431.0
677.0,430.0
650.0,426.0
650.0,426.0
635.0,423.0
622.0,421.0
622.0,421.0
622.0,421.0
622.0,421.0
615.0,420.0
617.0,420.0
625.0,427.0
625.0,427.0
625.0,427.0
634.0,437.0
644.0,447.0
644.0,447.0
649.0,451.0
649.0,451.0
651.0,447.0
651.0,447.0
659.0,433.0
659.0,433.0
659.0,433.0
672.0,420.0
685.0,414.0
687.0,414.0
687.0,414.0
687.0,414.0
679.0,424.0
673.0,440.0
673.0,440.0
667.0,463.0
667.0,463.0
658.0,492.0
658.0,492.0
648.0,519.0
648.0,519.0
648.0,519.0
638.0,537.0
633.0,543.0
637.0,538.0
637.0,538.0
637.0,538.0
649.0,532.0
667.0,521.0
667.0,521.0
690.0,507.0
690.0,507.0
690.0,507.0
712.0,497.0
717.0,489.0
717.0,489.0
