x,y
451.0,469.0
451.0,469.0
441.0,481.0
426.0,485.0
426.0,485.0
426.0,485.0
408.0,477.0
408.0,477.0
394.0,457.0
387.0,436.0
387.0,436.0
392.0,411.0
415.0,391.0
415.0,391.0
415.0,391.0
448.0,380.0
448.0,380.0
492.0,389.0
532.0,406.0
532.0,406.0
566.0,433.0
588.0,462.0
588.0,462.0
585.0,482.0
567.0,490.0
567.0,490.0
567.0,490.0
544.0,489.0
544.0,489.0
531.0,474.0
524.0,453.0
524.0,453.0
524.0,453.0
525.0,429.0
525.0,429.0
534.0,411.0
550.0,398.0
550.0,398.0
569.0,399.0
578.0,417.0
578.0,417.0
578.0,417.0
580.0,444.0
580.0,444.0
585.0,465.0
590.0,481.0
590.0,481.0
593.0,489.0
593.0,485.0
593.0,485.0
592.0,467.0
593.0,442.0
593.0,442.0
593.0,442.0
595.0,412.0
595.0,412.0
602.0,397.0
611.0,397.0
611.0,397.0
611.0,397.0
620.0,402.0
620.0,402.0
628.0,423.0
637.0,448.0
637.0,448.0
647.0,473.0
657.0,490.0
657.0,490.0
657.0,490.0
656.0,487.0
656.0,487.0
652.0,470.0
652.0,454.0
652.0,454.0
650.0,430.0
652.0,413.0
652.0,413.0
652.0,413.0
649.0,405.0
649.0,405.0
648.0,406.0
646.0,418.0
646.0,418.0
646.0,418.0
645.0,437.0
645.0,437.0
653.0,457.0
664.0,475.0
664.0,475.0
677.0,490.0
677.0,490.0
687.0,494.0
687.0,494.0
699.0,488.0
699.0,488.0
709.0,471.0
714.0,448.0
714.0,448.0
714.0,448.0
714.0,448.0
723.0,427.0
732.0,412.0
744.0,414.0
744.0,414.0
753.0,433.0
753.0,433.0
751.0,460.0
751.0,460.0
739.0,492.0
739.0,492.0
739.0,492.0
713.0,521.0
713.0,521.0
677.0,537.0
677.0,537.0
638.0,538.0
638.0,538.0
595.0,536.0
595.0,536.0
562.0,535.0
546.0,535.0
546.0,535.0
546.0,535.0
546.0,535.0
537.0,537.0
540.0,541.0
549.0,542.0
549.0,542.0
549.0,542.0
558.0,544.0
571.0,555.0
571.0,555.0
583.0,566.0
583.0,566.0
583.0,566.0
590.0,567.0
598.0,558.0
598.0,558.0
598.0,558.0
604.0,547.0
612.0,535.0
623.0,527.0
623.0,527.0
623.0,527.0
625.0,527.0
623.0,537.0
623.0,537.0
617.0,553.0
617.0,553.0
605.0,570.0
605.0,570.0
596.0,594.0
596.0,594.0
596.0,594.0
586.0,611.0
586.0,611.0
575.0,623.0
575.0,623.0
568.0,628.0
568.0,628.0
568.0,628.0
568.0,628.0
568.0,628.0
578.0,625.0
593.0,619.0
615.0,610.0
615.0,610.0
634.0,597.0
634.0,597.0
654.0,588.0
654.0,588.0
