x,y
249.0,442.0
252.0,445.0
249.0,450.0
247.0,457.0
244.0,461.0
236.0,460.0
230.0,452.0
219.0,426.0
216.0,415.0
224.0,403.0
233.0,399.0
257.0,402.0
273.0,409.0
298.0,433.0
317.0,449.0
357.0,490.0
385.0,535.0
393.0,554.0
403.0,572.0
398.0,576.0
385.0,562.0
375.0,545.0
361.0,511.0
348.0,474.0
344.0,460.0
342.0,436.0
338.0,426.0
339.0,421.0
347.0,425.0
358.0,438.0
366.0,447.0
376.0,454.0
389.0,458.0
392.0,455.0
395.0,444.0
394.0,434.0
399.0,423.0
424.0,429.0
434.0,431.0
463.0,449.0
471.0,457.0
478.0,464.0
471.0,468.0
443.0,456.0
434.0,450.0
427.0,430.0
432.0,424.0
458.0,426.0
466.0,430.0
478.0,451.0
480.0,463.0
482.0,465.0
479.0,458.0
481.0,428.0
490.0,424.0
498.0,419.0
508.0,415.0
527.0,433.0
537.0,445.0
548.0,482.0
551.0,496.0
551.0,509.0
546.0,520.0
544.0,516.0
545.0,505.0
543.0,496.0
544.0,473.0
543.0,464.0
548.0,440.0
547.0,435.0
548.0,425.0
547.0,420.0
536.0,441.0
527.0,453.0
497.0,480.0
486.0,484.0
495.0,486.0
510.0,485.0
550.0,482.0
568.0,484.0
587.0,482.0
590.0,481.0
586.0,481.0
580.0,481.0
575.0,480.0
563.0,473.0
551.0,458.0
548.0,447.0
549.0,430.0
551.0,427.0
565.0,422.0
572.0,426.0
587.0,431.0
598.0,441.0
598.0,442.0
580.0,451.0
564.0,453.0
523.0,469.0
505.0,472.0
467.0,483.0
449.0,485.0
426.0,487.0
416.0,489.0
423.0,493.0
433.0,498.0
458.0,515.0
468.0,523.0
481.0,537.0
484.0,536.0
490.0,527.0
494.0,520.0
500.0,510.0
515.0,502.0
520.0,506.0
518.0,514.0
515.0,523.0
512.0,528.0
528.0,534.0
538.0,540.0
552.0,545.0
584.0,554.0
596.0,553.0
600.0,548.0
595.0,544.0
585.0,528.0
588.0,514.0
608.0,481.0
618.0,471.0
636.0,465.0
656.0,466.0
695.0,468.0
710.0,474.0
749.0,494.0
768.0,507.0
794.0,529.0
802.0,545.0
801.0,565.0
797.0,570.0
781.0,561.0
774.0,553.0
762.0,529.0
756.0,519.0
748.0,489.0
743.0,478.0
747.0,443.0
752.0,436.0
771.0,425.0
779.0,427.0
793.0,452.0
793.0,461.0
794.0,467.0
794.0,462.0
790.0,446.0
790.0,435.0
793.0,427.0
805.0,418.0
815.0,421.0
833.0,440.0
843.0,462.0
843.0,463.0
840.0,452.0
843.0,440.0
846.0,427.0
857.0,422.0
865.0,421.0
878.0,429.0
881.0,432.0
876.0,447.0
874.0,453.0
880.0,462.0
880.0,461.0
885.0,450.0
892.0,439.0
889.0,422.0
886.0,414.0
906.0,408.0
922.0,409.0
938.0,420.0
945.0,432.0
941.0,456.0
930.0,469.0
909.0,475.0
897.0,474.0
885.0,462.0
882.0,454.0
886.0,436.0
890.0,429.0
910.0,422.0
925.0,423.0
934.0,429.0
952.0,446.0
952.0,455.0
940.0,465.0
928.0,466.0
918.0,461.0
918.0,458.0
941.0,457.0
955.0,456.0
982.0,459.0
993.0,462.0
1018.0,468.0
1025.0,473.0
1024.0,469.0
1020.0,464.0
1013.0,448.0
1010.0,437.0
1009.0,429.0
1014.0,431.0
1027.0,443.0
1040.0,454.0
1060.0,468.0
1067.0,471.0
1077.0,466.0
1078.0,454.0
1075.0,446.0
1075.0,433.0
1078.0,432.0
1102.0,435.0
1113.0,437.0
1124.0,442.0
1144.0,450.0
1152.0,454.0
1151.0,465.0
1141.0,468.0
1113.0,465.0
1101.0,447.0
1099.0,440.0
1107.0,425.0
1113.0,422.0
1127.0,424.0
1136.0,429.0
1151.0,443.0
1149.0,450.0
1146.0,450.0
1142.0,442.0
1137.0,422.0
1131.0,409.0
1120.0,379.0
1112.0,360.0
1095.0,329.0
1087.0,324.0
1076.0,327.0
1076.0,333.0
1082.0,358.0
1086.0,369.0
1100.0,382.0
1132.0,396.0
1151.0,400.0
1166.0,406.0
1164.0,411.0
1137.0,425.0
1124.0,431.0
1087.0,442.0
1063.0,448.0
1020.0,460.0
996.0,466.0
964.0,477.0
948.0,482.0
936.0,492.0
933.0,497.0
933.0,506.0
939.0,512.0
948.0,509.0
957.0,507.0
959.0,494.0
954.0,484.0
935.0,473.0
923.0,467.0
917.0,470.0
914.0,476.0
889.0,492.0
874.0,499.0
845.0,504.0
832.0,506.0
825.0,513.0
828.0,516.0
845.0,526.0
852.0,526.0
860.0,517.0
859.0,513.0
852.0,495.0
846.0,488.0
842.0,476.0
835.0,472.0
829.0,465.0
823.0,462.0
831.0,458.0
836.0,457.0
862.0,442.0
872.0,435.0
881.0,426.0
887.0,416.0
904.0,401.0
905.0,388.0
905.0,373.0
908.0,362.0
907.0,351.0
