x,y
311.0,436.0
320.0,441.0
322.0,445.0
325.0,450.0
327.0,457.0
315.0,460.0
304.0,456.0
284.0,433.0
281.0,414.0
286.0,388.0
297.0,383.0
320.0,390.0
332.0,402.0
358.0,439.0
371.0,462.0
385.0,509.0
387.0,528.0
399.0,562.0
399.0,567.0
393.0,561.0
387.0,554.0
371.0,528.0
365.0,511.0
355.0,480.0
346.0,448.0
344.0,426.0
342.0,398.0
340.0,389.0
345.0,386.0
348.0,400.0
350.0,412.0
356.0,424.0
371.0,440.0
381.0,441.0
382.0,426.0
380.0,412.0
382.0,391.0
392.0,388.0
413.0,391.0
430.0,401.0
457.0,425.0
468.0,439.0
459.0,450.0
453.0,447.0
436.0,429.0
430.0,418.0
434.0,397.0
447.0,395.0
466.0,405.0
471.0,417.0
469.0,437.0
465.0,440.0
461.0,429.0
462.0,418.0
470.0,400.0
475.0,396.0
490.0,402.0
494.0,414.0
502.0,445.0
506.0,464.0
511.0,500.0
515.0,507.0
515.0,507.0
515.0,498.0
513.0,469.0
514.0,458.0
508.0,443.0
503.0,419.0
506.0,404.0
506.0,392.0
508.0,398.0
505.0,407.0
499.0,419.0
491.0,442.0
484.0,451.0
490.0,453.0
500.0,454.0
532.0,458.0
541.0,454.0
561.0,461.0
559.0,462.0
537.0,463.0
519.0,465.0
478.0,460.0
461.0,460.0
426.0,455.0
416.0,455.0
412.0,458.0
412.0,467.0
428.0,484.0
435.0,493.0
450.0,510.0
450.0,510.0
453.0,509.0
455.0,503.0
466.0,491.0
475.0,483.0
483.0,485.0
476.0,504.0
474.0,511.0
474.0,522.0
480.0,529.0
491.0,532.0
503.0,536.0
521.0,536.0
528.0,535.0
520.0,530.0
507.0,515.0
504.0,495.0
506.0,482.0
547.0,445.0
559.0,436.0
574.0,430.0
588.0,419.0
619.0,414.0
639.0,415.0
662.0,425.0
669.0,436.0
680.0,465.0
687.0,480.0
706.0,516.0
714.0,532.0
714.0,550.0
711.0,558.0
704.0,554.0
701.0,548.0
703.0,543.0
690.0,522.0
678.0,491.0
678.0,468.0
678.0,439.0
675.0,425.0
681.0,410.0
684.0,404.0
699.0,404.0
704.0,411.0
715.0,428.0
720.0,438.0
718.0,448.0
722.0,447.0
723.0,431.0
724.0,421.0
732.0,408.0
736.0,408.0
752.0,412.0
759.0,416.0
770.0,432.0
776.0,443.0
781.0,455.0
781.0,454.0
780.0,443.0
781.0,435.0
784.0,417.0
787.0,414.0
805.0,414.0
814.0,413.0
827.0,420.0
852.0,435.0
861.0,443.0
858.0,458.0
831.0,453.0
821.0,446.0
819.0,434.0
813.0,413.0
824.0,405.0
848.0,399.0
862.0,403.0
885.0,427.0
881.0,436.0
863.0,448.0
857.0,448.0
869.0,439.0
881.0,439.0
910.0,446.0
914.0,448.0
920.0,444.0
920.0,433.0
915.0,414.0
916.0,407.0
912.0,410.0
917.0,417.0
937.0,439.0
946.0,446.0
968.0,448.0
969.0,444.0
964.0,429.0
959.0,417.0
966.0,404.0
977.0,401.0
1032.0,418.0
1055.0,438.0
1046.0,444.0
1030.0,444.0
1019.0,441.0
1005.0,432.0
997.0,413.0
997.0,403.0
1016.0,398.0
1030.0,399.0
1054.0,416.0
1056.0,422.0
1051.0,419.0
1050.0,413.0
1037.0,391.0
1028.0,373.0
1014.0,333.0
1010.0,315.0
1002.0,287.0
1005.0,275.0
1002.0,267.0
999.0,272.0
1000.0,299.0
1013.0,311.0
1041.0,347.0
1055.0,364.0
1088.0,392.0
1099.0,401.0
1111.0,414.0
1116.0,420.0
1077.0,428.0
1040.0,434.0
970.0,451.0
944.0,457.0
919.0,462.0
871.0,474.0
849.0,478.0
830.0,482.0
806.0,489.0
795.0,490.0
790.0,500.0
788.0,511.0
788.0,514.0
795.0,518.0
797.0,518.0
805.0,512.0
794.0,495.0
790.0,488.0
766.0,471.0
756.0,462.0
746.0,457.0
746.0,458.0
755.0,459.0
764.0,460.0
797.0,469.0
813.0,476.0
841.0,483.0
847.0,491.0
857.0,502.0
858.0,508.0
842.0,519.0
839.0,522.0
848.0,519.0
861.0,515.0
881.0,509.0
889.0,505.0
884.0,490.0
877.0,477.0
859.0,459.0
856.0,455.0
856.0,451.0
854.0,448.0
855.0,441.0
854.0,435.0
849.0,428.0
843.0,416.0
826.0,388.0
824.0,374.0
820.0,352.0
820.0,349.0
821.0,348.0
822.0,350.0
826.0,359.0
