x,y
336.0,431.0
344.0,435.0
342.0,437.0
338.0,440.0
331.0,439.0
318.0,428.0
313.0,413.0
312.0,394.0
323.0,381.0
330.0,382.0
342.0,386.0
359.0,406.0
376.0,436.0
387.0,452.0
403.0,492.0
409.0,515.0
417.0,532.0
430.0,550.0
426.0,552.0
410.0,540.0
399.0,507.0
381.0,461.0
372.0,440.0
361.0,402.0
362.0,388.0
355.0,376.0
357.0,377.0
363.0,394.0
367.0,407.0
378.0,430.0
385.0,438.0
396.0,444.0
402.0,440.0
406.0,422.0
401.0,411.0
409.0,389.0
414.0,388.0
443.0,397.0
457.0,404.0
481.0,426.0
488.0,435.0
483.0,442.0
479.0,439.0
463.0,427.0
449.0,407.0
445.0,397.0
446.0,389.0
460.0,382.0
477.0,392.0
483.0,403.0
490.0,410.0
494.0,427.0
499.0,429.0
493.0,417.0
488.0,409.0
489.0,387.0
492.0,380.0
512.0,390.0
522.0,407.0
538.0,435.0
543.0,452.0
552.0,482.0
552.0,489.0
551.0,495.0
547.0,490.0
538.0,468.0
532.0,450.0
528.0,415.0
524.0,402.0
526.0,384.0
529.0,380.0
526.0,387.0
525.0,395.0
521.0,421.0
516.0,431.0
510.0,442.0
506.0,447.0
520.0,449.0
530.0,450.0
562.0,449.0
570.0,449.0
571.0,451.0
557.0,455.0
540.0,453.0
505.0,450.0
477.0,445.0
467.0,445.0
451.0,451.0
454.0,456.0
454.0,463.0
467.0,479.0
474.0,488.0
487.0,497.0
492.0,500.0
507.0,492.0
511.0,484.0
519.0,472.0
522.0,471.0
511.0,488.0
511.0,494.0
514.0,506.0
522.0,510.0
545.0,518.0
575.0,526.0
586.0,531.0
593.0,533.0
584.0,523.0
574.0,518.0
569.0,506.0
565.0,493.0
580.0,468.0
591.0,455.0
615.0,428.0
629.0,420.0
650.0,401.0
660.0,395.0
677.0,402.0
686.0,413.0
715.0,446.0
735.0,463.0
762.0,507.0
773.0,526.0
782.0,567.0
778.0,570.0
778.0,568.0
775.0,563.0
763.0,539.0
750.0,523.0
743.0,483.0
735.0,457.0
724.0,432.0
719.0,420.0
717.0,402.0
714.0,395.0
719.0,398.0
726.0,402.0
743.0,421.0
753.0,432.0
762.0,447.0
766.0,449.0
766.0,445.0
763.0,437.0
755.0,418.0
754.0,407.0
757.0,403.0
766.0,404.0
783.0,418.0
792.0,426.0
800.0,441.0
805.0,446.0
804.0,451.0
803.0,445.0
806.0,436.0
807.0,429.0
809.0,419.0
816.0,424.0
830.0,431.0
842.0,441.0
854.0,453.0
864.0,464.0
862.0,464.0
842.0,456.0
833.0,447.0
827.0,431.0
828.0,424.0
838.0,415.0
848.0,413.0
868.0,414.0
871.0,418.0
883.0,427.0
884.0,436.0
874.0,451.0
867.0,457.0
853.0,457.0
850.0,458.0
848.0,456.0
864.0,452.0
876.0,451.0
907.0,451.0
919.0,454.0
930.0,459.0
928.0,456.0
921.0,452.0
916.0,443.0
906.0,424.0
900.0,411.0
902.0,406.0
909.0,411.0
937.0,432.0
947.0,439.0
961.0,446.0
967.0,445.0
967.0,439.0
963.0,431.0
956.0,420.0
954.0,412.0
963.0,406.0
973.0,408.0
999.0,419.0
1012.0,422.0
1045.0,433.0
1054.0,440.0
1064.0,452.0
1060.0,457.0
1041.0,461.0
1032.0,455.0
1024.0,447.0
1012.0,430.0
1011.0,419.0
1016.0,408.0
1028.0,406.0
1038.0,413.0
1045.0,430.0
1047.0,439.0
1043.0,433.0
1040.0,424.0
1039.0,402.0
1037.0,392.0
1023.0,355.0
1015.0,333.0
1000.0,298.0
995.0,290.0
988.0,278.0
985.0,282.0
982.0,297.0
985.0,310.0
1002.0,333.0
1012.0,347.0
1031.0,370.0
1045.0,381.0
1075.0,401.0
1086.0,408.0
1100.0,416.0
1094.0,420.0
1069.0,427.0
1050.0,431.0
1030.0,440.0
990.0,451.0
975.0,456.0
945.0,465.0
932.0,469.0
912.0,476.0
908.0,479.0
900.0,487.0
901.0,493.0
899.0,495.0
900.0,496.0
900.0,499.0
902.0,502.0
909.0,501.0
914.0,495.0
910.0,491.0
896.0,477.0
887.0,471.0
876.0,463.0
873.0,462.0
866.0,464.0
865.0,465.0
860.0,469.0
856.0,474.0
842.0,481.0
836.0,486.0
823.0,491.0
823.0,498.0
824.0,498.0
825.0,501.0
827.0,503.0
827.0,499.0
831.0,500.0
826.0,494.0
823.0,488.0
812.0,476.0
807.0,471.0
795.0,458.0
791.0,453.0
779.0,444.0
776.0,442.0
782.0,442.0
787.0,443.0
799.0,441.0
811.0,440.0
818.0,438.0
830.0,428.0
838.0,413.0
838.0,406.0
843.0,390.0
850.0,380.0
854.0,366.0
853.0,360.0
859.0,365.0
