x,y
287.0,402.0
286.0,402.0
285.0,400.0
286.0,400.0
285.0,407.0
286.0,416.0
281.0,418.0
266.0,411.0
261.0,395.0
259.0,377.0
261.0,367.0
272.0,359.0
287.0,360.0
304.0,374.0
316.0,412.0
321.0,428.0
330.0,456.0
340.0,490.0
350.0,521.0
359.0,545.0
363.0,553.0
365.0,556.0
359.0,550.0
349.0,539.0
349.0,529.0
346.0,511.0
342.0,488.0
334.0,460.0
330.0,432.0
326.0,403.0
327.0,378.0
324.0,357.0
325.0,349.0
323.0,338.0
327.0,331.0
326.0,345.0
327.0,354.0
329.0,378.0
342.0,390.0
356.0,394.0
360.0,391.0
365.0,381.0
364.0,367.0
366.0,355.0
372.0,351.0
384.0,349.0
398.0,357.0
421.0,371.0
430.0,386.0
431.0,398.0
427.0,401.0
416.0,403.0
402.0,393.0
395.0,379.0
395.0,371.0
412.0,357.0
425.0,364.0
427.0,379.0
427.0,398.0
425.0,401.0
424.0,400.0
426.0,395.0
426.0,382.0
432.0,368.0
437.0,365.0
450.0,358.0
462.0,366.0
476.0,395.0
482.0,419.0
488.0,431.0
495.0,450.0
495.0,450.0
492.0,436.0
489.0,426.0
487.0,404.0
486.0,378.0
482.0,359.0
482.0,351.0
484.0,354.0
481.0,364.0
475.0,385.0
468.0,394.0
462.0,406.0
457.0,413.0
472.0,414.0
493.0,415.0
512.0,420.0
521.0,421.0
528.0,424.0
513.0,422.0
483.0,420.0
466.0,420.0
433.0,417.0
408.0,420.0
401.0,423.0
380.0,421.0
374.0,422.0
375.0,421.0
379.0,425.0
386.0,438.0
395.0,449.0
402.0,446.0
415.0,433.0
420.0,423.0
434.0,412.0
440.0,412.0
438.0,421.0
434.0,424.0
426.0,433.0
424.0,443.0
433.0,458.0
440.0,463.0
465.0,468.0
502.0,475.0
514.0,477.0
508.0,471.0
507.0,464.0
512.0,452.0
517.0,428.0
538.0,413.0
550.0,411.0
576.0,411.0
598.0,417.0
617.0,426.0
630.0,445.0
633.0,451.0
640.0,473.0
644.0,496.0
658.0,523.0
664.0,537.0
667.0,554.0
666.0,557.0
668.0,545.0
669.0,535.0
664.0,514.0
657.0,489.0
652.0,463.0
647.0,435.0
646.0,427.0
641.0,405.0
635.0,374.0
634.0,361.0
643.0,351.0
656.0,355.0
667.0,368.0
673.0,391.0
672.0,402.0
674.0,413.0
678.0,413.0
678.0,401.0
672.0,390.0
675.0,370.0
683.0,358.0
693.0,365.0
704.0,384.0
706.0,395.0
711.0,412.0
710.0,417.0
710.0,415.0
712.0,406.0
714.0,386.0
719.0,373.0
723.0,369.0
733.0,368.0
743.0,376.0
757.0,394.0
763.0,401.0
765.0,418.0
764.0,424.0
760.0,422.0
754.0,409.0
748.0,389.0
749.0,376.0
765.0,372.0
774.0,372.0
789.0,382.0
793.0,398.0
787.0,415.0
779.0,420.0
765.0,424.0
761.0,424.0
773.0,419.0
793.0,414.0
807.0,411.0
832.0,412.0
849.0,418.0
853.0,421.0
850.0,418.0
844.0,405.0
839.0,389.0
838.0,380.0
845.0,384.0
858.0,402.0
868.0,414.0
892.0,422.0
897.0,404.0
898.0,380.0
907.0,368.0
915.0,367.0
925.0,371.0
941.0,382.0
957.0,394.0
962.0,408.0
956.0,414.0
941.0,412.0
931.0,400.0
924.0,387.0
922.0,379.0
929.0,369.0
952.0,370.0
962.0,385.0
955.0,393.0
952.0,398.0
943.0,399.0
939.0,390.0
940.0,376.0
943.0,351.0
942.0,336.0
939.0,308.0
937.0,278.0
931.0,267.0
921.0,251.0
908.0,250.0
899.0,262.0
901.0,270.0
904.0,292.0
918.0,307.0
939.0,328.0
945.0,340.0
966.0,355.0
984.0,368.0
991.0,382.0
987.0,387.0
971.0,395.0
943.0,398.0
915.0,405.0
877.0,408.0
860.0,410.0
829.0,421.0
806.0,432.0
794.0,440.0
791.0,444.0
795.0,452.0
797.0,457.0
808.0,458.0
813.0,455.0
814.0,453.0
807.0,443.0
796.0,431.0
779.0,416.0
769.0,414.0
758.0,422.0
741.0,433.0
731.0,439.0
711.0,450.0
693.0,457.0
699.0,462.0
711.0,462.0
710.0,460.0
716.0,452.0
702.0,425.0
689.0,416.0
683.0,410.0
682.0,408.0
683.0,409.0
684.0,405.0
683.0,402.0
689.0,403.0
694.0,402.0
701.0,403.0
712.0,402.0
725.0,387.0
733.0,381.0
746.0,362.0
753.0,346.0
754.0,338.0
753.0,334.0
752.0,336.0
751.0,341.0
