x,y
175.0,432.0
180.0,437.0
183.0,447.0
183.0,455.0
180.0,459.0
167.0,456.0
155.0,437.0
146.0,414.0
155.0,396.0
168.0,391.0
193.0,392.0
214.0,402.0
232.0,425.0
240.0,439.0
258.0,471.0
278.0,506.0
296.0,538.0
313.0,566.0
320.0,580.0
319.0,582.0
309.0,578.0
294.0,560.0
280.0,537.0
272.0,520.0
263.0,486.0
255.0,457.0
251.0,434.0
250.0,425.0
250.0,418.0
255.0,423.0
267.0,438.0
277.0,454.0
283.0,459.0
295.0,465.0
303.0,459.0
306.0,445.0
307.0,429.0
307.0,412.0
309.0,409.0
320.0,410.0
331.0,417.0
349.0,425.0
365.0,432.0
371.0,435.0
380.0,445.0
372.0,447.0
362.0,445.0
342.0,441.0
334.0,432.0
335.0,421.0
342.0,419.0
352.0,408.0
363.0,408.0
374.0,417.0
382.0,440.0
381.0,445.0
380.0,439.0
378.0,430.0
390.0,414.0
401.0,409.0
413.0,412.0
427.0,424.0
437.0,445.0
447.0,472.0
453.0,498.0
458.0,511.0
459.0,516.0
458.0,514.0
452.0,498.0
446.0,475.0
440.0,445.0
438.0,437.0
436.0,423.0
437.0,413.0
436.0,401.0
435.0,408.0
433.0,412.0
425.0,427.0
410.0,446.0
405.0,452.0
399.0,456.0
401.0,460.0
417.0,460.0
437.0,460.0
447.0,459.0
470.0,461.0
484.0,461.0
481.0,464.0
475.0,466.0
443.0,468.0
388.0,466.0
374.0,465.0
361.0,471.0
357.0,474.0
356.0,476.0
361.0,482.0
369.0,488.0
378.0,498.0
390.0,507.0
392.0,508.0
395.0,506.0
407.0,495.0
420.0,484.0
429.0,482.0
426.0,488.0
423.0,497.0
416.0,504.0
413.0,512.0
413.0,514.0
423.0,520.0
434.0,524.0
489.0,538.0
508.0,540.0
507.0,534.0
500.0,527.0
493.0,517.0
497.0,505.0
506.0,481.0
512.0,461.0
522.0,448.0
533.0,443.0
544.0,445.0
550.0,448.0
552.0,448.0
564.0,451.0
577.0,460.0
586.0,469.0
606.0,494.0
620.0,520.0
634.0,551.0
635.0,577.0
635.0,585.0
634.0,592.0
631.0,585.0
623.0,572.0
619.0,564.0
610.0,543.0
597.0,519.0
592.0,494.0
589.0,480.0
582.0,455.0
575.0,431.0
580.0,414.0
584.0,411.0
595.0,410.0
604.0,416.0
622.0,431.0
637.0,450.0
642.0,457.0
639.0,462.0
635.0,453.0
635.0,445.0
635.0,430.0
640.0,422.0
643.0,419.0
652.0,419.0
669.0,430.0
676.0,437.0
689.0,453.0
690.0,464.0
692.0,460.0
691.0,447.0
693.0,440.0
688.0,428.0
688.0,423.0
699.0,424.0
718.0,433.0
727.0,438.0
754.0,452.0
751.0,476.0
746.0,474.0
731.0,464.0
717.0,450.0
711.0,440.0
712.0,426.0
725.0,423.0
730.0,422.0
749.0,424.0
764.0,435.0
764.0,445.0
760.0,457.0
751.0,467.0
743.0,469.0
746.0,468.0
758.0,463.0
767.0,464.0
788.0,463.0
807.0,467.0
816.0,472.0
815.0,473.0
810.0,467.0
800.0,451.0
795.0,441.0
787.0,431.0
786.0,431.0
796.0,442.0
819.0,469.0
831.0,482.0
836.0,486.0
838.0,480.0
843.0,477.0
847.0,467.0
841.0,452.0
829.0,439.0
824.0,433.0
830.0,430.0
840.0,435.0
858.0,441.0
869.0,449.0
886.0,452.0
888.0,460.0
882.0,461.0
870.0,466.0
836.0,458.0
832.0,449.0
836.0,445.0
846.0,438.0
852.0,435.0
867.0,432.0
882.0,437.0
888.0,441.0
889.0,449.0
882.0,452.0
879.0,449.0
881.0,447.0
884.0,433.0
880.0,411.0
868.0,383.0
857.0,354.0
837.0,325.0
825.0,332.0
825.0,350.0
833.0,363.0
859.0,388.0
883.0,403.0
896.0,415.0
905.0,424.0
911.0,433.0
907.0,435.0
894.0,436.0
870.0,441.0
843.0,447.0
815.0,451.0
800.0,461.0
793.0,467.0
786.0,482.0
774.0,486.0
770.0,486.0
771.0,491.0
777.0,494.0
786.0,496.0
790.0,496.0
798.0,493.0
792.0,489.0
774.0,483.0
767.0,478.0
751.0,471.0
739.0,470.0
739.0,473.0
745.0,476.0
748.0,481.0
742.0,483.0
712.0,492.0
689.0,494.0
676.0,499.0
672.0,507.0
666.0,508.0
669.0,515.0
667.0,516.0
675.0,520.0
682.0,522.0
692.0,522.0
701.0,518.0
700.0,502.0
695.0,495.0
690.0,479.0
686.0,469.0
682.0,462.0
679.0,460.0
679.0,465.0
685.0,466.0
694.0,466.0
700.0,445.0
715.0,439.0
716.0,431.0
722.0,416.0
725.0,405.0
728.0,393.0
726.0,390.0
729.0,384.0
728.0,385.0
