x,y
299.0,498.0
294.0,501.0
285.0,503.0
279.0,500.0
271.0,485.0
270.0,475.0
273.0,459.0
276.0,453.0
290.0,448.0
299.0,452.0
315.0,462.0
322.0,470.0
335.0,494.0
341.0,509.0
360.0,543.0
373.0,560.0
382.0,588.0
389.0,598.0
394.0,607.0
391.0,607.0
384.0,587.0
378.0,574.0
372.0,544.0
366.0,526.0
366.0,490.0
359.0,475.0
355.0,452.0
354.0,441.0
351.0,434.0
350.0,436.0
358.0,454.0
368.0,463.0
376.0,473.0
383.0,478.0
390.0,471.0
389.0,458.0
388.0,452.0
394.0,444.0
402.0,441.0
429.0,451.0
440.0,460.0
449.0,467.0
470.0,480.0
474.0,484.0
464.0,490.0
454.0,485.0
431.0,474.0
425.0,465.0
425.0,452.0
429.0,449.0
447.0,456.0
457.0,461.0
470.0,477.0
472.0,481.0
471.0,481.0
471.0,480.0
471.0,470.0
473.0,462.0
487.0,452.0
493.0,452.0
513.0,467.0
521.0,478.0
533.0,505.0
535.0,519.0
533.0,540.0
536.0,547.0
534.0,542.0
532.0,531.0
523.0,516.0
522.0,504.0
525.0,473.0
533.0,444.0
531.0,450.0
515.0,462.0
501.0,475.0
500.0,483.0
485.0,493.0
483.0,495.0
492.0,496.0
500.0,498.0
553.0,507.0
572.0,509.0
568.0,513.0
558.0,511.0
516.0,503.0
495.0,500.0
457.0,501.0
440.0,500.0
419.0,499.0
415.0,503.0
416.0,510.0
419.0,517.0
440.0,537.0
456.0,548.0
459.0,549.0
479.0,543.0
484.0,538.0
497.0,526.0
500.0,523.0
489.0,540.0
485.0,548.0
477.0,553.0
485.0,556.0
507.0,566.0
521.0,571.0
551.0,582.0
566.0,585.0
568.0,583.0
563.0,577.0
560.0,560.0
563.0,550.0
576.0,530.0
584.0,518.0
605.0,502.0
619.0,496.0
650.0,499.0
661.0,502.0
684.0,525.0
689.0,542.0
699.0,581.0
707.0,596.0
708.0,617.0
708.0,619.0
703.0,612.0
701.0,603.0
692.0,573.0
683.0,553.0
673.0,510.0
674.0,478.0
676.0,468.0
681.0,453.0
701.0,461.0
710.0,469.0
722.0,490.0
723.0,500.0
725.0,501.0
723.0,497.0
725.0,481.0
723.0,472.0
733.0,464.0
740.0,462.0
759.0,466.0
770.0,472.0
777.0,492.0
783.0,499.0
784.0,500.0
785.0,495.0
781.0,479.0
784.0,473.0
794.0,460.0
799.0,459.0
822.0,463.0
833.0,469.0
862.0,487.0
871.0,492.0
870.0,500.0
859.0,501.0
835.0,492.0
822.0,487.0
815.0,475.0
818.0,470.0
832.0,456.0
842.0,457.0
869.0,466.0
877.0,476.0
875.0,492.0
864.0,497.0
853.0,493.0
858.0,488.0
864.0,489.0
887.0,491.0
912.0,500.0
923.0,504.0
927.0,505.0
925.0,498.0
921.0,482.0
915.0,463.0
918.0,460.0
931.0,468.0
936.0,479.0
965.0,496.0
978.0,497.0
991.0,495.0
992.0,488.0
992.0,473.0
1001.0,472.0
1032.0,477.0
1054.0,487.0
1081.0,498.0
1088.0,503.0
1082.0,512.0
1068.0,513.0
1045.0,507.0
1041.0,496.0
1052.0,483.0
1054.0,482.0
1077.0,476.0
1087.0,477.0
1106.0,494.0
1108.0,502.0
1105.0,505.0
1106.0,495.0
1111.0,463.0
1111.0,445.0
1118.0,403.0
1122.0,382.0
1120.0,356.0
1120.0,323.0
1115.0,314.0
1097.0,316.0
1088.0,323.0
1075.0,347.0
1075.0,363.0
1083.0,396.0
1087.0,410.0
1104.0,436.0
1120.0,446.0
1135.0,471.0
1138.0,479.0
1121.0,491.0
1104.0,499.0
1067.0,506.0
1040.0,509.0
989.0,518.0
967.0,521.0
930.0,522.0
915.0,523.0
895.0,529.0
887.0,534.0
878.0,541.0
875.0,544.0
873.0,548.0
874.0,552.0
879.0,551.0
881.0,549.0
882.0,534.0
870.0,516.0
853.0,503.0
852.0,505.0
841.0,510.0
821.0,516.0
811.0,523.0
795.0,530.0
787.0,531.0
782.0,538.0
782.0,540.0
785.0,539.0
796.0,540.0
807.0,537.0
812.0,530.0
804.0,517.0
794.0,510.0
780.0,498.0
774.0,490.0
773.0,488.0
780.0,482.0
794.0,472.0
800.0,465.0
824.0,442.0
836.0,430.0
852.0,412.0
855.0,405.0
848.0,410.0
