x,y
338.0,425.0
339.0,426.0
339.0,426.0
335.0,428.0
333.0,430.0
325.0,434.0
312.0,433.0
307.0,425.0
302.0,406.0
302.0,394.0
315.0,375.0
324.0,369.0
346.0,376.0
356.0,383.0
376.0,402.0
404.0,436.0
417.0,458.0
448.0,505.0
458.0,531.0
474.0,567.0
476.0,578.0
467.0,580.0
456.0,573.0
437.0,543.0
432.0,523.0
420.0,481.0
413.0,436.0
414.0,420.0
413.0,391.0
413.0,379.0
408.0,372.0
409.0,374.0
421.0,397.0
430.0,410.0
438.0,418.0
448.0,423.0
451.0,420.0
449.0,399.0
448.0,388.0
451.0,378.0
460.0,379.0
486.0,387.0
500.0,397.0
518.0,412.0
516.0,421.0
512.0,425.0
493.0,419.0
483.0,411.0
483.0,397.0
487.0,392.0
494.0,379.0
505.0,381.0
519.0,390.0
525.0,402.0
522.0,416.0
518.0,417.0
518.0,404.0
523.0,396.0
533.0,380.0
544.0,380.0
565.0,401.0
577.0,416.0
597.0,452.0
604.0,468.0
609.0,482.0
610.0,491.0
607.0,488.0
597.0,464.0
592.0,447.0
584.0,417.0
582.0,399.0
581.0,389.0
580.0,384.0
578.0,389.0
577.0,396.0
570.0,417.0
564.0,427.0
548.0,435.0
543.0,437.0
548.0,437.0
562.0,437.0
605.0,439.0
614.0,440.0
597.0,445.0
585.0,443.0
549.0,444.0
527.0,442.0
484.0,442.0
460.0,442.0
461.0,445.0
461.0,449.0
472.0,460.0
482.0,466.0
507.0,482.0
517.0,488.0
532.0,488.0
536.0,486.0
552.0,473.0
555.0,468.0
560.0,468.0
559.0,471.0
553.0,488.0
551.0,492.0
553.0,496.0
560.0,501.0
578.0,506.0
592.0,511.0
617.0,516.0
630.0,520.0
650.0,527.0
661.0,529.0
669.0,531.0
668.0,528.0
665.0,520.0
659.0,514.0
660.0,497.0
667.0,485.0
683.0,462.0
694.0,453.0
728.0,448.0
747.0,452.0
777.0,468.0
787.0,480.0
806.0,517.0
814.0,537.0
823.0,554.0
832.0,579.0
829.0,589.0
826.0,587.0
822.0,581.0
818.0,560.0
812.0,523.0
802.0,499.0
798.0,478.0
790.0,438.0
790.0,421.0
788.0,403.0
791.0,398.0
802.0,401.0
811.0,405.0
826.0,426.0
834.0,436.0
835.0,446.0
834.0,446.0
832.0,435.0
832.0,425.0
826.0,408.0
832.0,404.0
837.0,404.0
852.0,416.0
879.0,442.0
876.0,445.0
874.0,441.0
871.0,431.0
871.0,426.0
874.0,410.0
875.0,404.0
890.0,404.0
897.0,409.0
924.0,424.0
933.0,433.0
946.0,443.0
942.0,446.0
922.0,440.0
916.0,437.0
908.0,420.0
912.0,415.0
925.0,404.0
935.0,403.0
959.0,414.0
968.0,423.0
971.0,442.0
966.0,449.0
955.0,451.0
949.0,450.0
957.0,443.0
965.0,442.0
991.0,445.0
1001.0,446.0
1016.0,453.0
1019.0,452.0
1019.0,446.0
1018.0,441.0
1017.0,423.0
1013.0,415.0
1010.0,409.0
1013.0,415.0
1026.0,432.0
1029.0,443.0
1044.0,457.0
1050.0,458.0
1051.0,454.0
1049.0,441.0
1044.0,426.0
1040.0,420.0
1047.0,411.0
1057.0,415.0
1069.0,417.0
1090.0,430.0
1111.0,448.0
1114.0,459.0
1104.0,462.0
1082.0,463.0
1065.0,448.0
1062.0,438.0
1069.0,424.0
1076.0,419.0
1101.0,427.0
1108.0,433.0
1119.0,447.0
1119.0,454.0
1113.0,455.0
1113.0,450.0
1110.0,431.0
1110.0,411.0
1111.0,377.0
1112.0,341.0
1107.0,330.0
1104.0,319.0
1094.0,307.0
1093.0,305.0
1085.0,319.0
1083.0,328.0
1085.0,350.0
1093.0,364.0
1121.0,392.0
1136.0,407.0
1147.0,431.0
1149.0,438.0
1149.0,446.0
1145.0,449.0
1118.0,453.0
1098.0,457.0
1058.0,461.0
1038.0,465.0
1005.0,472.0
993.0,476.0
973.0,486.0
963.0,487.0
952.0,495.0
954.0,498.0
958.0,507.0
967.0,508.0
979.0,508.0
982.0,504.0
980.0,490.0
978.0,483.0
975.0,469.0
973.0,465.0
965.0,463.0
959.0,465.0
938.0,473.0
926.0,479.0
900.0,491.0
888.0,494.0
872.0,502.0
871.0,504.0
882.0,506.0
888.0,504.0
900.0,504.0
902.0,500.0
910.0,488.0
911.0,483.0
912.0,475.0
908.0,461.0
903.0,455.0
892.0,446.0
891.0,445.0
892.0,439.0
894.0,440.0
906.0,434.0
915.0,427.0
936.0,409.0
943.0,401.0
955.0,382.0
956.0,376.0
953.0,365.0
952.0,363.0
