x,y
221.0,513.0
222.0,508.0
216.0,506.0
219.0,511.0
219.0,513.0
215.0,522.0
179.0,505.0
166.0,477.0
169.0,456.0
172.0,448.0
190.0,443.0
216.0,455.0
239.0,482.0
256.0,513.0
264.0,534.0
276.0,563.0
287.0,588.0
296.0,610.0
303.0,620.0
307.0,624.0
304.0,619.0
293.0,602.0
283.0,576.0
271.0,547.0
268.0,528.0
259.0,485.0
253.0,454.0
247.0,439.0
249.0,435.0
254.0,442.0
257.0,459.0
263.0,483.0
271.0,491.0
286.0,503.0
296.0,491.0
294.0,463.0
290.0,449.0
295.0,437.0
304.0,432.0
322.0,440.0
335.0,452.0
340.0,461.0
353.0,475.0
359.0,485.0
346.0,486.0
339.0,485.0
323.0,473.0
318.0,457.0
325.0,449.0
331.0,445.0
346.0,442.0
357.0,446.0
363.0,456.0
362.0,470.0
360.0,477.0
360.0,489.0
356.0,481.0
359.0,466.0
361.0,457.0
366.0,443.0
373.0,439.0
383.0,448.0
390.0,457.0
400.0,478.0
408.0,496.0
416.0,515.0
417.0,524.0
414.0,532.0
412.0,521.0
407.0,499.0
407.0,470.0
404.0,454.0
399.0,431.0
402.0,425.0
402.0,436.0
399.0,454.0
396.0,466.0
387.0,483.0
377.0,497.0
376.0,499.0
391.0,499.0
402.0,499.0
422.0,494.0
439.0,489.0
441.0,492.0
428.0,498.0
417.0,501.0
385.0,502.0
353.0,504.0
329.0,506.0
321.0,509.0
309.0,514.0
311.0,521.0
327.0,532.0
337.0,537.0
351.0,549.0
363.0,556.0
373.0,553.0
376.0,547.0
383.0,529.0
392.0,517.0
388.0,523.0
388.0,533.0
386.0,545.0
384.0,546.0
386.0,550.0
388.0,550.0
400.0,552.0
417.0,557.0
446.0,564.0
466.0,569.0
469.0,570.0
471.0,569.0
465.0,565.0
459.0,555.0
453.0,537.0
461.0,515.0
472.0,509.0
491.0,493.0
512.0,485.0
536.0,482.0
544.0,489.0
558.0,493.0
564.0,499.0
567.0,506.0
572.0,516.0
582.0,538.0
597.0,575.0
609.0,605.0
608.0,617.0
608.0,635.0
604.0,632.0
598.0,618.0
590.0,598.0
583.0,589.0
571.0,561.0
569.0,533.0
563.0,504.0
559.0,493.0
553.0,475.0
550.0,466.0
554.0,468.0
556.0,471.0
556.0,469.0
552.0,467.0
546.0,461.0
548.0,458.0
552.0,456.0
565.0,468.0
581.0,483.0
593.0,505.0
602.0,518.0
600.0,518.0
596.0,509.0
594.0,499.0
590.0,489.0
591.0,483.0
591.0,473.0
592.0,463.0
595.0,463.0
607.0,471.0
616.0,485.0
620.0,499.0
620.0,503.0
620.0,504.0
615.0,497.0
619.0,486.0
620.0,478.0
618.0,464.0
621.0,455.0
635.0,458.0
651.0,466.0
667.0,476.0
675.0,490.0
675.0,498.0
665.0,503.0
658.0,500.0
648.0,490.0
644.0,478.0
649.0,465.0
654.0,463.0
665.0,462.0
679.0,463.0
692.0,474.0
695.0,482.0
683.0,495.0
676.0,501.0
677.0,505.0
677.0,504.0
680.0,502.0
688.0,499.0
692.0,501.0
710.0,503.0
731.0,510.0
742.0,515.0
737.0,510.0
729.0,493.0
720.0,469.0
719.0,467.0
725.0,477.0
735.0,490.0
754.0,505.0
771.0,511.0
774.0,508.0
778.0,499.0
776.0,495.0
770.0,480.0
766.0,470.0
770.0,468.0
781.0,468.0
791.0,474.0
812.0,483.0
840.0,495.0
847.0,504.0
828.0,507.0
809.0,503.0
797.0,499.0
786.0,485.0
793.0,473.0
809.0,476.0
821.0,481.0
834.0,489.0
836.0,495.0
840.0,502.0
824.0,478.0
820.0,446.0
817.0,421.0
815.0,408.0
809.0,390.0
807.0,379.0
806.0,383.0
809.0,395.0
810.0,405.0
810.0,416.0
814.0,437.0
823.0,449.0
845.0,469.0
869.0,482.0
875.0,488.0
866.0,490.0
861.0,486.0
840.0,484.0
813.0,489.0
788.0,496.0
762.0,508.0
747.0,512.0
720.0,516.0
699.0,519.0
690.0,523.0
675.0,534.0
675.0,536.0
685.0,546.0
696.0,552.0
700.0,547.0
701.0,527.0
696.0,520.0
689.0,505.0
683.0,497.0
680.0,497.0
678.0,493.0
672.0,497.0
663.0,501.0
658.0,501.0
649.0,508.0
636.0,512.0
624.0,519.0
625.0,521.0
623.0,532.0
629.0,541.0
635.0,546.0
642.0,542.0
652.0,536.0
655.0,528.0
651.0,516.0
643.0,504.0
637.0,496.0
631.0,487.0
626.0,484.0
627.0,485.0
631.0,486.0
637.0,485.0
640.0,484.0
652.0,477.0
662.0,460.0
672.0,441.0
675.0,425.0
678.0,414.0
680.0,412.0
685.0,409.0
683.0,412.0
685.0,413.0
683.0,414.0
