x,y
282.0,413.0
284.0,414.0
280.0,418.0
278.0,419.0
271.0,427.0
247.0,421.0
237.0,412.0
217.0,388.0
217.0,373.0
232.0,364.0
246.0,363.0
270.0,375.0
298.0,391.0
312.0,403.0
337.0,436.0
356.0,472.0
365.0,488.0
380.0,518.0
380.0,527.0
374.0,532.0
367.0,524.0
348.0,493.0
335.0,477.0
328.0,443.0
321.0,421.0
325.0,389.0
322.0,379.0
325.0,368.0
328.0,369.0
339.0,382.0
346.0,392.0
366.0,414.0
374.0,417.0
379.0,408.0
380.0,399.0
386.0,378.0
394.0,373.0
409.0,377.0
421.0,384.0
445.0,397.0
450.0,403.0
451.0,414.0
446.0,417.0
419.0,401.0
414.0,387.0
414.0,369.0
422.0,363.0
429.0,361.0
450.0,379.0
456.0,389.0
460.0,408.0
459.0,410.0
461.0,406.0
462.0,398.0
466.0,381.0
467.0,376.0
474.0,371.0
477.0,372.0
490.0,384.0
497.0,393.0
512.0,420.0
516.0,431.0
517.0,449.0
515.0,451.0
511.0,436.0
510.0,423.0
506.0,397.0
504.0,384.0
508.0,367.0
506.0,363.0
494.0,367.0
490.0,373.0
485.0,393.0
481.0,403.0
477.0,418.0
474.0,420.0
482.0,424.0
495.0,421.0
541.0,416.0
547.0,418.0
547.0,418.0
545.0,419.0
523.0,426.0
503.0,423.0
479.0,422.0
437.0,420.0
412.0,424.0
405.0,427.0
413.0,434.0
423.0,441.0
438.0,445.0
460.0,461.0
472.0,471.0
483.0,475.0
486.0,470.0
492.0,454.0
499.0,446.0
499.0,446.0
498.0,454.0
500.0,468.0
502.0,473.0
513.0,485.0
523.0,487.0
553.0,495.0
569.0,496.0
587.0,492.0
587.0,488.0
580.0,474.0
580.0,464.0
589.0,439.0
604.0,432.0
627.0,417.0
660.0,411.0
673.0,413.0
683.0,413.0
695.0,424.0
702.0,435.0
719.0,461.0
727.0,481.0
737.0,511.0
742.0,524.0
745.0,537.0
744.0,537.0
729.0,527.0
721.0,516.0
712.0,490.0
711.0,471.0
699.0,432.0
698.0,415.0
695.0,384.0
695.0,371.0
705.0,365.0
718.0,366.0
740.0,385.0
753.0,407.0
759.0,415.0
753.0,420.0
751.0,411.0
753.0,399.0
755.0,391.0
758.0,380.0
762.0,377.0
776.0,382.0
785.0,390.0
793.0,394.0
804.0,412.0
807.0,414.0
806.0,409.0
805.0,401.0
809.0,387.0
811.0,379.0
827.0,373.0
835.0,376.0
858.0,383.0
871.0,391.0
896.0,406.0
899.0,414.0
890.0,422.0
884.0,420.0
877.0,406.0
875.0,400.0
869.0,386.0
875.0,384.0
894.0,383.0
904.0,381.0
920.0,387.0
926.0,391.0
927.0,409.0
917.0,411.0
899.0,413.0
896.0,411.0
900.0,406.0
904.0,405.0
918.0,408.0
926.0,408.0
937.0,410.0
959.0,415.0
971.0,425.0
970.0,425.0
967.0,419.0
964.0,405.0
963.0,396.0
962.0,378.0
959.0,376.0
962.0,387.0
968.0,395.0
982.0,410.0
992.0,417.0
1008.0,421.0
1012.0,419.0
1011.0,406.0
1008.0,397.0
1012.0,384.0
1019.0,381.0
1040.0,387.0
1069.0,403.0
1081.0,409.0
1090.0,422.0
1088.0,425.0
1070.0,426.0
1057.0,422.0
1040.0,405.0
1036.0,396.0
1039.0,376.0
1044.0,373.0
1051.0,371.0
1064.0,385.0
1070.0,395.0
1073.0,404.0
1074.0,404.0
1070.0,388.0
1068.0,373.0
1065.0,337.0
1062.0,320.0
1047.0,281.0
1043.0,300.0
1042.0,312.0
1044.0,322.0
1060.0,345.0
1071.0,358.0
1092.0,382.0
1095.0,388.0
1101.0,401.0
1095.0,406.0
1068.0,416.0
1050.0,419.0
1006.0,430.0
981.0,436.0
941.0,445.0
926.0,449.0
916.0,459.0
917.0,463.0
926.0,474.0
932.0,473.0
937.0,471.0
940.0,467.0
938.0,455.0
930.0,449.0
910.0,432.0
892.0,420.0
888.0,418.0
886.0,423.0
879.0,429.0
857.0,441.0
843.0,445.0
817.0,453.0
807.0,456.0
805.0,461.0
809.0,463.0
818.0,466.0
836.0,461.0
837.0,453.0
829.0,451.0
823.0,447.0
809.0,436.0
799.0,428.0
795.0,419.0
795.0,419.0
801.0,414.0
804.0,414.0
814.0,414.0
818.0,414.0
833.0,404.0
841.0,395.0
855.0,375.0
860.0,364.0
875.0,343.0
883.0,331.0
885.0,313.0
883.0,307.0
884.0,314.0
