x,y
288.0,446.0
285.0,443.0
280.0,449.0
282.0,450.0
279.0,455.0
275.0,454.0
266.0,446.0
257.0,438.0
248.0,419.0
250.0,409.0
256.0,392.0
259.0,385.0
272.0,389.0
282.0,392.0
296.0,414.0
304.0,428.0
321.0,457.0
324.0,478.0
328.0,495.0
334.0,521.0
344.0,532.0
344.0,536.0
343.0,536.0
341.0,528.0
330.0,507.0
327.0,491.0
323.0,464.0
321.0,451.0
316.0,426.0
315.0,415.0
312.0,391.0
312.0,381.0
315.0,378.0
317.0,381.0
319.0,399.0
321.0,407.0
326.0,422.0
330.0,424.0
342.0,426.0
345.0,423.0
344.0,405.0
342.0,392.0
353.0,386.0
359.0,388.0
378.0,396.0
390.0,404.0
414.0,421.0
427.0,436.0
423.0,441.0
414.0,440.0
403.0,434.0
388.0,420.0
384.0,412.0
392.0,398.0
398.0,395.0
409.0,395.0
414.0,401.0
426.0,417.0
425.0,422.0
425.0,429.0
421.0,422.0
419.0,406.0
424.0,400.0
428.0,392.0
442.0,389.0
449.0,396.0
464.0,417.0
479.0,453.0
483.0,467.0
490.0,486.0
489.0,487.0
484.0,477.0
481.0,467.0
472.0,437.0
470.0,420.0
465.0,394.0
462.0,385.0
463.0,386.0
461.0,393.0
455.0,414.0
452.0,425.0
454.0,435.0
458.0,438.0
471.0,439.0
487.0,438.0
505.0,438.0
503.0,435.0
491.0,438.0
479.0,438.0
470.0,439.0
439.0,440.0
424.0,440.0
394.0,440.0
387.0,441.0
382.0,446.0
388.0,451.0
405.0,471.0
417.0,481.0
439.0,496.0
445.0,496.0
451.0,483.0
456.0,478.0
462.0,469.0
463.0,469.0
461.0,480.0
461.0,483.0
462.0,496.0
462.0,499.0
472.0,507.0
491.0,512.0
503.0,514.0
528.0,517.0
532.0,517.0
520.0,508.0
515.0,502.0
516.0,493.0
524.0,474.0
534.0,449.0
544.0,439.0
556.0,430.0
581.0,421.0
597.0,422.0
621.0,429.0
631.0,440.0
658.0,475.0
661.0,486.0
668.0,498.0
673.0,512.0
679.0,535.0
678.0,544.0
670.0,553.0
666.0,550.0
659.0,539.0
657.0,525.0
647.0,500.0
638.0,463.0
636.0,449.0
634.0,422.0
635.0,410.0
640.0,406.0
641.0,403.0
648.0,409.0
652.0,413.0
666.0,428.0
671.0,436.0
671.0,438.0
670.0,435.0
669.0,428.0
670.0,412.0
674.0,406.0
683.0,402.0
699.0,416.0
708.0,433.0
709.0,441.0
702.0,440.0
703.0,433.0
704.0,420.0
708.0,414.0
718.0,404.0
722.0,403.0
730.0,404.0
743.0,412.0
755.0,424.0
760.0,431.0
760.0,443.0
750.0,440.0
738.0,435.0
724.0,419.0
726.0,411.0
742.0,398.0
750.0,394.0
768.0,407.0
771.0,416.0
758.0,436.0
752.0,442.0
747.0,434.0
751.0,429.0
776.0,434.0
788.0,439.0
800.0,447.0
803.0,436.0
804.0,427.0
804.0,410.0
803.0,401.0
799.0,403.0
802.0,413.0
820.0,437.0
831.0,445.0
851.0,448.0
850.0,443.0
845.0,423.0
851.0,415.0
857.0,411.0
874.0,413.0
901.0,431.0
921.0,438.0
937.0,450.0
932.0,453.0
907.0,454.0
896.0,453.0
881.0,437.0
883.0,427.0
895.0,412.0
903.0,412.0
922.0,425.0
923.0,434.0
926.0,443.0
921.0,439.0
918.0,423.0
915.0,411.0
910.0,382.0
914.0,367.0
911.0,332.0
910.0,316.0
901.0,293.0
895.0,287.0
883.0,288.0
885.0,296.0
890.0,315.0
895.0,329.0
912.0,355.0
931.0,377.0
941.0,387.0
955.0,403.0
957.0,408.0
937.0,418.0
922.0,418.0
881.0,427.0
861.0,430.0
822.0,443.0
804.0,451.0
781.0,464.0
769.0,471.0
757.0,484.0
752.0,488.0
753.0,496.0
754.0,498.0
765.0,496.0
768.0,492.0
769.0,481.0
766.0,473.0
745.0,456.0
739.0,447.0
730.0,440.0
731.0,435.0
734.0,440.0
736.0,444.0
720.0,456.0
714.0,460.0
695.0,470.0
698.0,473.0
704.0,484.0
710.0,485.0
721.0,479.0
722.0,474.0
717.0,458.0
714.0,452.0
705.0,444.0
699.0,438.0
692.0,437.0
690.0,435.0
698.0,432.0
737.0,399.0
742.0,384.0
747.0,368.0
746.0,363.0
749.0,359.0
749.0,356.0
