x,y
195.0,380.0
200.0,382.0
200.0,382.0
203.0,387.0
202.0,402.0
193.0,403.0
179.0,392.0
167.0,372.0
165.0,358.0
175.0,336.0
200.0,335.0
229.0,349.0
251.0,376.0
268.0,413.0
275.0,433.0
285.0,472.0
295.0,510.0
297.0,526.0
293.0,517.0
287.0,507.0
280.0,478.0
273.0,451.0
268.0,417.0
265.0,389.0
262.0,377.0
259.0,358.0
258.0,350.0
260.0,359.0
262.0,367.0
271.0,388.0
285.0,405.0
296.0,407.0
307.0,398.0
308.0,384.0
301.0,375.0
297.0,358.0
302.0,352.0
306.0,352.0
325.0,358.0
344.0,371.0
359.0,384.0
365.0,389.0
363.0,395.0
351.0,397.0
330.0,388.0
323.0,383.0
324.0,369.0
330.0,358.0
343.0,353.0
356.0,358.0
360.0,362.0
366.0,378.0
368.0,392.0
366.0,398.0
365.0,383.0
365.0,364.0
374.0,354.0
381.0,354.0
393.0,366.0
400.0,375.0
415.0,397.0
432.0,421.0
439.0,444.0
437.0,453.0
436.0,452.0
432.0,441.0
427.0,419.0
426.0,413.0
417.0,387.0
415.0,366.0
412.0,350.0
411.0,347.0
409.0,348.0
401.0,365.0
390.0,386.0
385.0,394.0
381.0,404.0
383.0,409.0
399.0,409.0
415.0,412.0
452.0,413.0
468.0,412.0
467.0,411.0
460.0,412.0
435.0,413.0
405.0,413.0
368.0,412.0
354.0,413.0
334.0,414.0
320.0,415.0
318.0,418.0
321.0,421.0
333.0,431.0
348.0,444.0
358.0,454.0
364.0,454.0
367.0,452.0
373.0,443.0
377.0,435.0
380.0,432.0
388.0,429.0
388.0,434.0
389.0,444.0
391.0,450.0
397.0,462.0
408.0,471.0
416.0,478.0
440.0,484.0
459.0,485.0
461.0,478.0
455.0,471.0
447.0,450.0
447.0,435.0
457.0,417.0
468.0,410.0
494.0,401.0
527.0,402.0
543.0,407.0
562.0,417.0
583.0,432.0
591.0,450.0
600.0,470.0
606.0,479.0
617.0,497.0
613.0,503.0
605.0,502.0
591.0,487.0
582.0,464.0
581.0,451.0
564.0,416.0
554.0,378.0
553.0,355.0
547.0,347.0
549.0,348.0
562.0,355.0
582.0,370.0
589.0,378.0
601.0,395.0
600.0,402.0
599.0,404.0
593.0,390.0
593.0,384.0
594.0,369.0
599.0,365.0
601.0,364.0
617.0,373.0
636.0,397.0
635.0,406.0
631.0,406.0
629.0,400.0
629.0,385.0
631.0,366.0
634.0,363.0
644.0,357.0
659.0,367.0
668.0,370.0
687.0,389.0
694.0,404.0
688.0,412.0
674.0,402.0
668.0,388.0
664.0,378.0
670.0,365.0
682.0,364.0
698.0,364.0
705.0,368.0
715.0,378.0
714.0,391.0
709.0,398.0
700.0,405.0
689.0,406.0
691.0,402.0
694.0,400.0
713.0,394.0
739.0,399.0
751.0,404.0
759.0,413.0
759.0,414.0
757.0,400.0
756.0,394.0
748.0,374.0
744.0,361.0
746.0,364.0
751.0,371.0
759.0,384.0
767.0,403.0
771.0,408.0
782.0,414.0
790.0,411.0
796.0,395.0
790.0,378.0
787.0,371.0
791.0,367.0
803.0,375.0
824.0,379.0
834.0,386.0
846.0,401.0
841.0,411.0
825.0,410.0
818.0,405.0
809.0,394.0
805.0,380.0
815.0,367.0
820.0,366.0
838.0,368.0
852.0,382.0
848.0,396.0
846.0,399.0
841.0,395.0
845.0,384.0
851.0,360.0
852.0,345.0
840.0,312.0
836.0,278.0
820.0,262.0
809.0,257.0
801.0,261.0
801.0,273.0
808.0,293.0
814.0,301.0
837.0,318.0
857.0,334.0
874.0,351.0
892.0,366.0
902.0,375.0
909.0,387.0
904.0,389.0
887.0,394.0
874.0,396.0
839.0,404.0
793.0,417.0
745.0,427.0
723.0,431.0
692.0,436.0
678.0,444.0
677.0,451.0
679.0,457.0
687.0,458.0
694.0,457.0
699.0,451.0
695.0,439.0
687.0,425.0
677.0,413.0
671.0,407.0
670.0,408.0
667.0,415.0
653.0,426.0
632.0,435.0
624.0,442.0
627.0,452.0
649.0,449.0
664.0,440.0
668.0,433.0
666.0,422.0
657.0,412.0
655.0,407.0
645.0,406.0
638.0,402.0
638.0,401.0
648.0,398.0
655.0,396.0
669.0,381.0
684.0,361.0
695.0,341.0
697.0,333.0
695.0,323.0
692.0,323.0
