x,y
347.0,392.0
340.0,388.0
338.0,386.0
332.0,387.0
330.0,391.0
316.0,399.0
310.0,397.0
293.0,382.0
285.0,373.0
285.0,343.0
305.0,332.0
319.0,334.0
343.0,349.0
351.0,364.0
367.0,392.0
386.0,429.0
396.0,449.0
412.0,493.0
417.0,509.0
417.0,533.0
417.0,539.0
411.0,533.0
402.0,524.0
393.0,492.0
390.0,474.0
382.0,436.0
376.0,416.0
378.0,382.0
379.0,367.0
380.0,352.0
379.0,349.0
378.0,350.0
380.0,360.0
381.0,365.0
390.0,382.0
393.0,387.0
403.0,386.0
405.0,383.0
407.0,366.0
406.0,359.0
408.0,353.0
417.0,354.0
436.0,366.0
448.0,373.0
461.0,386.0
466.0,391.0
470.0,398.0
450.0,398.0
442.0,391.0
433.0,377.0
433.0,370.0
443.0,359.0
448.0,360.0
458.0,367.0
463.0,372.0
467.0,384.0
471.0,392.0
473.0,394.0
471.0,381.0
471.0,371.0
480.0,363.0
484.0,360.0
504.0,368.0
513.0,378.0
534.0,406.0
542.0,422.0
550.0,447.0
555.0,458.0
556.0,462.0
556.0,458.0
548.0,441.0
544.0,431.0
534.0,402.0
531.0,394.0
525.0,367.0
525.0,349.0
526.0,357.0
523.0,377.0
514.0,387.0
510.0,393.0
495.0,404.0
498.0,406.0
504.0,411.0
514.0,413.0
544.0,410.0
557.0,412.0
565.0,414.0
562.0,415.0
542.0,409.0
531.0,404.0
521.0,391.0
520.0,383.0
513.0,366.0
517.0,363.0
527.0,361.0
530.0,360.0
536.0,362.0
541.0,366.0
548.0,375.0
550.0,378.0
550.0,387.0
543.0,390.0
528.0,396.0
517.0,398.0
494.0,406.0
477.0,412.0
447.0,421.0
439.0,423.0
443.0,428.0
450.0,433.0
466.0,447.0
473.0,453.0
486.0,474.0
488.0,476.0
494.0,472.0
503.0,458.0
506.0,449.0
514.0,442.0
512.0,443.0
516.0,456.0
514.0,466.0
514.0,471.0
517.0,482.0
519.0,485.0
521.0,487.0
537.0,495.0
546.0,499.0
573.0,509.0
588.0,514.0
585.0,510.0
578.0,501.0
576.0,493.0
582.0,472.0
588.0,461.0
602.0,441.0
612.0,433.0
639.0,424.0
655.0,419.0
665.0,423.0
691.0,429.0
714.0,444.0
719.0,457.0
726.0,468.0
746.0,500.0
755.0,528.0
760.0,539.0
756.0,553.0
751.0,554.0
744.0,545.0
744.0,538.0
737.0,514.0
729.0,496.0
720.0,465.0
715.0,447.0
711.0,419.0
708.0,408.0
701.0,386.0
701.0,379.0
716.0,373.0
722.0,373.0
736.0,386.0
743.0,396.0
749.0,413.0
747.0,417.0
742.0,406.0
742.0,403.0
744.0,389.0
746.0,379.0
752.0,373.0
758.0,373.0
765.0,372.0
777.0,385.0
785.0,401.0
793.0,414.0
794.0,412.0
796.0,410.0
797.0,402.0
796.0,390.0
796.0,381.0
801.0,380.0
812.0,382.0
829.0,386.0
840.0,391.0
863.0,404.0
871.0,414.0
868.0,426.0
857.0,427.0
838.0,421.0
833.0,412.0
827.0,392.0
832.0,383.0
845.0,379.0
857.0,380.0
878.0,398.0
884.0,407.0
881.0,424.0
877.0,427.0
872.0,425.0
874.0,421.0
890.0,420.0
901.0,423.0
917.0,427.0
926.0,425.0
928.0,420.0
925.0,403.0
922.0,398.0
912.0,389.0
910.0,389.0
916.0,403.0
923.0,411.0
948.0,422.0
957.0,427.0
968.0,427.0
969.0,420.0
967.0,404.0
963.0,398.0
973.0,389.0
989.0,391.0
1019.0,403.0
1032.0,409.0
1041.0,419.0
1042.0,426.0
1031.0,433.0
1016.0,431.0
1003.0,425.0
993.0,409.0
998.0,401.0
1009.0,394.0
1017.0,391.0
1033.0,399.0
1038.0,406.0
1038.0,421.0
1034.0,421.0
1031.0,413.0
1033.0,403.0
1033.0,371.0
1036.0,347.0
1034.0,312.0
1032.0,298.0
1021.0,295.0
1017.0,308.0
1013.0,335.0
1021.0,347.0
1028.0,361.0
1041.0,382.0
1059.0,402.0
1060.0,408.0
1044.0,415.0
1029.0,417.0
995.0,423.0
975.0,424.0
928.0,433.0
907.0,434.0
872.0,441.0
859.0,445.0
831.0,446.0
817.0,449.0
789.0,451.0
785.0,453.0
780.0,457.0
785.0,465.0
790.0,466.0
791.0,461.0
793.0,458.0
798.0,450.0
802.0,448.0
809.0,438.0
808.0,435.0
796.0,418.0
788.0,416.0
786.0,411.0
785.0,414.0
802.0,417.0
811.0,424.0
828.0,433.0
835.0,439.0
846.0,449.0
849.0,456.0
845.0,466.0
842.0,473.0
841.0,476.0
848.0,476.0
866.0,471.0
874.0,469.0
878.0,459.0
873.0,452.0
864.0,439.0
861.0,438.0
853.0,428.0
850.0,425.0
854.0,418.0
859.0,419.0
863.0,419.0
865.0,416.0
861.0,400.0
860.0,384.0
861.0,350.0
861.0,336.0
868.0,317.0
872.0,313.0
878.0,314.0
878.0,317.0
