x,y
310.0,449.0
314.0,449.0
313.0,453.0
312.0,460.0
294.0,463.0
287.0,457.0
279.0,444.0
272.0,430.0
263.0,404.0
268.0,391.0
288.0,390.0
305.0,399.0
341.0,429.0
352.0,450.0
373.0,493.0
387.0,513.0
399.0,554.0
400.0,572.0
397.0,577.0
386.0,563.0
382.0,548.0
362.0,524.0
360.0,502.0
345.0,436.0
345.0,411.0
343.0,383.0
343.0,381.0
346.0,386.0
352.0,395.0
362.0,417.0
370.0,427.0
387.0,441.0
394.0,439.0
395.0,427.0
393.0,417.0
387.0,400.0
394.0,398.0
410.0,401.0
421.0,404.0
440.0,415.0
451.0,422.0
462.0,442.0
462.0,456.0
452.0,452.0
435.0,437.0
431.0,427.0
423.0,417.0
430.0,400.0
437.0,399.0
455.0,402.0
464.0,408.0
469.0,424.0
472.0,436.0
471.0,439.0
471.0,433.0
472.0,418.0
474.0,410.0
491.0,408.0
499.0,416.0
519.0,442.0
527.0,461.0
539.0,494.0
544.0,508.0
546.0,518.0
543.0,517.0
536.0,498.0
533.0,480.0
530.0,457.0
530.0,442.0
530.0,420.0
530.0,407.0
535.0,397.0
533.0,405.0
526.0,429.0
513.0,442.0
505.0,454.0
500.0,455.0
508.0,458.0
519.0,457.0
544.0,460.0
562.0,465.0
580.0,466.0
575.0,471.0
555.0,472.0
529.0,471.0
484.0,468.0
465.0,468.0
437.0,466.0
425.0,470.0
421.0,476.0
427.0,484.0
445.0,493.0
456.0,502.0
469.0,517.0
474.0,515.0
478.0,510.0
485.0,504.0
501.0,492.0
506.0,487.0
512.0,491.0
511.0,498.0
503.0,515.0
499.0,520.0
507.0,530.0
514.0,533.0
541.0,539.0
559.0,544.0
585.0,550.0
588.0,550.0
582.0,543.0
582.0,537.0
588.0,530.0
595.0,504.0
602.0,491.0
623.0,464.0
637.0,456.0
671.0,451.0
685.0,455.0
713.0,466.0
724.0,476.0
745.0,501.0
753.0,517.0
767.0,546.0
772.0,559.0
769.0,578.0
769.0,579.0
766.0,567.0
761.0,558.0
756.0,531.0
749.0,514.0
744.0,473.0
740.0,434.0
735.0,419.0
734.0,390.0
734.0,385.0
739.0,379.0
744.0,384.0
754.0,393.0
768.0,414.0
770.0,425.0
768.0,432.0
767.0,433.0
765.0,420.0
768.0,411.0
770.0,397.0
771.0,390.0
784.0,377.0
798.0,384.0
804.0,393.0
815.0,417.0
816.0,425.0
815.0,424.0
819.0,421.0
820.0,404.0
822.0,398.0
830.0,383.0
838.0,384.0
864.0,394.0
876.0,401.0
899.0,424.0
912.0,436.0
911.0,448.0
907.0,450.0
887.0,443.0
877.0,435.0
870.0,412.0
872.0,407.0
875.0,400.0
892.0,394.0
902.0,397.0
925.0,408.0
938.0,429.0
935.0,438.0
913.0,445.0
908.0,444.0
910.0,443.0
919.0,440.0
942.0,442.0
956.0,446.0
973.0,452.0
977.0,457.0
978.0,445.0
978.0,434.0
970.0,416.0
967.0,409.0
973.0,410.0
977.0,423.0
997.0,445.0
1010.0,450.0
1022.0,457.0
1026.0,454.0
1020.0,448.0
1012.0,428.0
1010.0,419.0
1027.0,414.0
1060.0,424.0
1077.0,431.0
1091.0,435.0
1112.0,447.0
1109.0,453.0
1086.0,455.0
1071.0,452.0
1046.0,435.0
1038.0,421.0
1044.0,401.0
1051.0,396.0
1074.0,402.0
1086.0,409.0
1104.0,425.0
1103.0,427.0
1094.0,422.0
1090.0,413.0
1080.0,387.0
1074.0,368.0
1071.0,326.0
1077.0,310.0
1064.0,275.0
1053.0,264.0
1040.0,267.0
1044.0,282.0
1049.0,310.0
1054.0,325.0
1075.0,354.0
1086.0,364.0
1102.0,385.0
1112.0,394.0
1122.0,409.0
1120.0,413.0
1112.0,423.0
1098.0,426.0
1065.0,437.0
1050.0,442.0
1029.0,448.0
992.0,463.0
972.0,469.0
949.0,482.0
938.0,486.0
923.0,494.0
921.0,501.0
929.0,505.0
932.0,507.0
945.0,504.0
944.0,499.0
940.0,480.0
932.0,473.0
914.0,458.0
905.0,454.0
894.0,459.0
885.0,460.0
863.0,474.0
846.0,476.0
815.0,491.0
808.0,495.0
805.0,499.0
806.0,501.0
819.0,502.0
822.0,501.0
827.0,491.0
823.0,481.0
816.0,466.0
812.0,461.0
802.0,448.0
798.0,444.0
789.0,433.0
784.0,424.0
780.0,414.0
783.0,413.0
804.0,414.0
816.0,413.0
847.0,408.0
859.0,401.0
871.0,394.0
883.0,379.0
883.0,366.0
885.0,351.0
888.0,348.0
889.0,347.0
887.0,347.0
