x,y
468.0,543.0
467.0,534.0
467.0,534.0
466.0,527.0
453.0,465.0
450.0,459.0
448.0,449.0
449.0,450.0
453.0,459.0
454.0,472.0
467.0,498.0
491.0,529.0
498.0,533.0
505.0,536.0
515.0,534.0
522.0,528.0
523.0,522.0
522.0,511.0
521.0,496.0
532.0,465.0
538.0,468.0
543.0,476.0
552.0,487.0
562.0,498.0
575.0,511.0
588.0,520.0
609.0,523.0
626.0,528.0
666.0,530.0
663.0,532.0
652.0,534.0
639.0,534.0
592.0,518.0
585.0,507.0
582.0,485.0
588.0,469.0
597.0,464.0
610.0,457.0
610.0,457.0
621.0,456.0
662.0,498.0
664.0,510.0
663.0,522.0
658.0,525.0
657.0,526.0
655.0,514.0
659.0,502.0
663.0,445.0
663.0,420.0
668.0,403.0
669.0,382.0
672.0,364.0
665.0,333.0
661.0,330.0
641.0,350.0
637.0,363.0
642.0,382.0
646.0,396.0
653.0,410.0
662.0,427.0
677.0,446.0
704.0,473.0
720.0,483.0
735.0,491.0
779.0,502.0
786.0,509.0
790.0,516.0
792.0,522.0
792.0,530.0
779.0,537.0
722.0,520.0
715.0,510.0
714.0,494.0
718.0,480.0
718.0,480.0
760.0,457.0
779.0,487.0
782.0,498.0
780.0,511.0
776.0,521.0
775.0,521.0
772.0,518.0
775.0,490.0
780.0,479.0
789.0,467.0
804.0,454.0
814.0,455.0
822.0,462.0
830.0,471.0
835.0,483.0
845.0,518.0
849.0,521.0
853.0,520.0
858.0,517.0
866.0,497.0
870.0,486.0
871.0,472.0
871.0,455.0
871.0,447.0
861.0,475.0
861.0,475.0
860.0,486.0
862.0,493.0
871.0,510.0
877.0,517.0
909.0,518.0
914.0,508.0
919.0,500.0
924.0,491.0
930.0,479.0
930.0,479.0
935.0,462.0
948.0,452.0
943.0,460.0
937.0,470.0
929.0,480.0
914.0,488.0
863.0,517.0
821.0,535.0
798.0,544.0
780.0,555.0
760.0,558.0
741.0,567.0
724.0,576.0
712.0,582.0
701.0,588.0
683.0,592.0
681.0,587.0
690.0,579.0
696.0,574.0
711.0,569.0
728.0,565.0
792.0,573.0
806.0,577.0
817.0,582.0
828.0,589.0
832.0,595.0
834.0,601.0
835.0,605.0
828.0,610.0
822.0,609.0
814.0,607.0
805.0,602.0
797.0,600.0
789.0,595.0
777.0,594.0
768.0,589.0
753.0,604.0
757.0,608.0
762.0,616.0
770.0,623.0
777.0,631.0
787.0,638.0
806.0,651.0
807.0,651.0
805.0,646.0
802.0,645.0
