x,y
476.0,534.0
477.0,531.0
474.0,521.0
472.0,512.0
471.0,455.0
472.0,440.0
476.0,431.0
477.0,424.0
483.0,421.0
482.0,424.0
487.0,429.0
499.0,473.0
508.0,484.0
516.0,493.0
524.0,502.0
531.0,507.0
548.0,488.0
545.0,473.0
545.0,459.0
553.0,429.0
560.0,428.0
562.0,431.0
570.0,438.0
579.0,447.0
617.0,488.0
627.0,498.0
637.0,504.0
648.0,505.0
657.0,512.0
640.0,512.0
628.0,508.0
616.0,504.0
609.0,497.0
600.0,489.0
594.0,480.0
592.0,472.0
615.0,427.0
627.0,420.0
638.0,423.0
652.0,432.0
662.0,442.0
669.0,455.0
675.0,473.0
680.0,514.0
677.0,510.0
677.0,501.0
678.0,484.0
677.0,467.0
678.0,449.0
681.0,428.0
683.0,394.0
679.0,350.0
675.0,340.0
671.0,335.0
664.0,325.0
658.0,324.0
652.0,325.0
648.0,327.0
651.0,365.0
660.0,382.0
671.0,396.0
685.0,417.0
700.0,434.0
715.0,448.0
730.0,464.0
747.0,477.0
764.0,492.0
808.0,523.0
810.0,527.0
807.0,527.0
799.0,525.0
790.0,523.0
754.0,506.0
748.0,497.0
749.0,472.0
752.0,461.0
761.0,451.0
761.0,451.0
769.0,445.0
806.0,452.0
810.0,462.0
814.0,474.0
814.0,483.0
810.0,507.0
810.0,513.0
808.0,518.0
808.0,519.0
810.0,494.0
813.0,478.0
818.0,465.0
820.0,457.0
831.0,448.0
847.0,448.0
854.0,453.0
880.0,490.0
886.0,505.0
889.0,515.0
893.0,522.0
895.0,527.0
899.0,525.0
896.0,518.0
896.0,481.0
898.0,453.0
894.0,443.0
895.0,443.0
897.0,449.0
896.0,455.0
899.0,464.0
902.0,474.0
914.0,499.0
919.0,510.0
950.0,528.0
950.0,528.0
954.0,519.0
959.0,474.0
959.0,450.0
963.0,444.0
963.0,440.0
962.0,446.0
957.0,442.0
930.0,470.0
913.0,474.0
897.0,482.0
881.0,488.0
835.0,503.0
817.0,512.0
798.0,521.0
778.0,530.0
732.0,561.0
721.0,570.0
713.0,577.0
708.0,584.0
707.0,586.0
708.0,586.0
711.0,582.0
716.0,577.0
723.0,571.0
773.0,555.0
773.0,555.0
789.0,553.0
805.0,556.0
848.0,572.0
871.0,593.0
870.0,592.0
867.0,594.0
858.0,593.0
847.0,591.0
847.0,591.0
838.0,589.0
824.0,587.0
780.0,591.0
776.0,595.0
775.0,593.0
776.0,598.0
779.0,600.0
803.0,615.0
826.0,635.0
841.0,645.0
849.0,657.0
857.0,666.0
862.0,673.0
870.0,677.0
874.0,681.0
880.0,685.0
880.0,681.0
881.0,679.0
