x,y
452.0,501.0
448.0,492.0
448.0,492.0
437.0,467.0
437.0,467.0
427.0,426.0
424.0,390.0
436.0,408.0
436.0,408.0
451.0,435.0
451.0,435.0
489.0,473.0
511.0,480.0
521.0,474.0
521.0,474.0
521.0,456.0
521.0,456.0
516.0,399.0
524.0,393.0
524.0,393.0
538.0,405.0
583.0,445.0
609.0,457.0
609.0,457.0
628.0,465.0
637.0,473.0
637.0,473.0
600.0,467.0
578.0,454.0
565.0,437.0
565.0,437.0
563.0,417.0
563.0,417.0
585.0,386.0
608.0,393.0
608.0,393.0
627.0,420.0
640.0,447.0
640.0,447.0
647.0,468.0
647.0,468.0
629.0,453.0
633.0,435.0
633.0,435.0
639.0,411.0
638.0,383.0
638.0,383.0
637.0,283.0
630.0,264.0
630.0,264.0
617.0,264.0
608.0,283.0
608.0,283.0
615.0,314.0
615.0,314.0
637.0,350.0
696.0,393.0
726.0,403.0
726.0,403.0
750.0,411.0
750.0,411.0
768.0,425.0
759.0,454.0
736.0,457.0
736.0,457.0
715.0,448.0
715.0,448.0
701.0,412.0
708.0,394.0
722.0,383.0
722.0,383.0
739.0,383.0
739.0,383.0
769.0,419.0
769.0,441.0
765.0,455.0
765.0,455.0
764.0,450.0
764.0,450.0
765.0,405.0
777.0,376.0
784.0,367.0
784.0,367.0
792.0,372.0
792.0,372.0
803.0,390.0
815.0,433.0
824.0,437.0
824.0,437.0
835.0,433.0
835.0,433.0
854.0,391.0
864.0,369.0
863.0,368.0
863.0,368.0
857.0,385.0
857.0,385.0
852.0,405.0
852.0,405.0
867.0,438.0
886.0,439.0
904.0,435.0
904.0,435.0
917.0,427.0
917.0,427.0
930.0,407.0
948.0,385.0
942.0,396.0
942.0,396.0
919.0,412.0
919.0,412.0
883.0,430.0
844.0,444.0
844.0,444.0
764.0,468.0
731.0,479.0
731.0,479.0
700.0,490.0
700.0,490.0
680.0,502.0
666.0,511.0
670.0,506.0
670.0,506.0
682.0,497.0
682.0,497.0
731.0,491.0
763.0,497.0
785.0,508.0
785.0,508.0
803.0,526.0
803.0,526.0
807.0,535.0
807.0,535.0
808.0,538.0
787.0,531.0
769.0,528.0
769.0,528.0
748.0,523.0
732.0,523.0
732.0,523.0
732.0,535.0
746.0,547.0
746.0,547.0
759.0,562.0
773.0,574.0
773.0,574.0
794.0,589.0
796.0,588.0
796.0,588.0
