x,y
544.0,470.0
544.0,470.0
541.0,443.0
541.0,443.0
545.0,407.0
545.0,406.0
545.0,410.0
545.0,410.0
543.0,422.0
543.0,422.0
546.0,438.0
565.0,464.0
576.0,465.0
576.0,465.0
584.0,456.0
584.0,456.0
584.0,438.0
584.0,402.0
586.0,393.0
586.0,393.0
602.0,404.0
613.0,423.0
624.0,438.0
624.0,438.0
639.0,452.0
639.0,452.0
669.0,461.0
675.0,459.0
675.0,459.0
670.0,458.0
670.0,458.0
663.0,455.0
645.0,442.0
643.0,425.0
643.0,425.0
649.0,412.0
661.0,402.0
661.0,402.0
681.0,406.0
688.0,416.0
690.0,432.0
690.0,432.0
691.0,448.0
691.0,448.0
688.0,457.0
688.0,447.0
690.0,437.0
690.0,437.0
693.0,426.0
699.0,380.0
700.0,367.0
701.0,355.0
701.0,355.0
698.0,343.0
696.0,333.0
688.0,321.0
667.0,327.0
662.0,335.0
662.0,343.0
663.0,352.0
669.0,365.0
677.0,376.0
677.0,376.0
684.0,387.0
728.0,432.0
738.0,437.0
744.0,438.0
748.0,440.0
755.0,440.0
768.0,440.0
764.0,444.0
763.0,448.0
754.0,450.0
746.0,452.0
738.0,452.0
729.0,449.0
726.0,447.0
722.0,417.0
722.0,417.0
729.0,402.0
738.0,397.0
744.0,394.0
753.0,399.0
770.0,429.0
769.0,436.0
769.0,444.0
765.0,447.0
764.0,447.0
761.0,445.0
761.0,438.0
760.0,428.0
773.0,396.0
777.0,391.0
782.0,387.0
787.0,389.0
792.0,392.0
797.0,400.0
802.0,409.0
819.0,449.0
820.0,455.0
822.0,454.0
824.0,454.0
823.0,449.0
826.0,441.0
827.0,435.0
826.0,419.0
821.0,392.0
823.0,395.0
821.0,397.0
821.0,403.0
820.0,411.0
821.0,421.0
824.0,432.0
843.0,461.0
850.0,463.0
855.0,459.0
861.0,457.0
865.0,452.0
864.0,444.0
862.0,411.0
861.0,402.0
863.0,395.0
865.0,392.0
865.0,386.0
862.0,389.0
860.0,393.0
818.0,423.0
802.0,435.0
786.0,444.0
774.0,456.0
759.0,468.0
746.0,476.0
734.0,488.0
723.0,495.0
691.0,525.0
689.0,526.0
685.0,523.0
683.0,520.0
682.0,514.0
685.0,513.0
691.0,503.0
729.0,490.0
741.0,489.0
752.0,492.0
762.0,494.0
771.0,495.0
777.0,501.0
787.0,522.0
784.0,524.0
785.0,530.0
782.0,530.0
780.0,531.0
779.0,533.0
774.0,526.0
772.0,531.0
751.0,529.0
744.0,530.0
737.0,532.0
730.0,533.0
727.0,540.0
727.0,545.0
727.0,547.0
757.0,581.0
765.0,588.0
772.0,597.0
780.0,605.0
786.0,612.0
788.0,615.0
790.0,617.0
