x,y
468.0,554.0
468.0,554.0
467.0,541.0
464.0,503.0
457.0,480.0
457.0,480.0
452.0,458.0
452.0,458.0
450.0,453.0
448.0,456.0
460.0,484.0
460.0,484.0
472.0,509.0
472.0,509.0
514.0,537.0
514.0,537.0
515.0,525.0
515.0,525.0
510.0,485.0
510.0,470.0
517.0,466.0
517.0,466.0
528.0,468.0
528.0,468.0
568.0,491.0
593.0,503.0
593.0,503.0
618.0,510.0
636.0,518.0
636.0,518.0
632.0,527.0
616.0,521.0
598.0,513.0
598.0,513.0
581.0,501.0
581.0,501.0
571.0,486.0
571.0,486.0
570.0,469.0
588.0,447.0
607.0,446.0
607.0,446.0
626.0,459.0
626.0,459.0
645.0,474.0
666.0,517.0
666.0,523.0
666.0,523.0
661.0,510.0
661.0,510.0
642.0,447.0
638.0,402.0
629.0,359.0
629.0,359.0
618.0,326.0
618.0,326.0
608.0,309.0
597.0,331.0
601.0,357.0
601.0,357.0
616.0,388.0
616.0,388.0
637.0,422.0
637.0,422.0
660.0,445.0
710.0,478.0
730.0,488.0
730.0,488.0
737.0,497.0
737.0,497.0
736.0,501.0
705.0,493.0
688.0,480.0
688.0,480.0
681.0,462.0
681.0,462.0
692.0,430.0
706.0,422.0
720.0,426.0
720.0,426.0
732.0,447.0
732.0,447.0
743.0,469.0
743.0,469.0
751.0,490.0
749.0,490.0
745.0,470.0
745.0,470.0
744.0,449.0
746.0,428.0
746.0,428.0
781.0,445.0
781.0,445.0
795.0,463.0
807.0,485.0
807.0,485.0
818.0,499.0
818.0,499.0
819.0,487.0
809.0,467.0
809.0,467.0
798.0,436.0
798.0,436.0
790.0,412.0
785.0,411.0
795.0,429.0
795.0,429.0
814.0,452.0
814.0,452.0
834.0,474.0
853.0,486.0
853.0,486.0
871.0,481.0
869.0,462.0
867.0,444.0
867.0,444.0
862.0,425.0
862.0,425.0
864.0,412.0
854.0,413.0
838.0,430.0
838.0,430.0
815.0,444.0
815.0,444.0
753.0,491.0
725.0,511.0
725.0,511.0
701.0,528.0
687.0,541.0
687.0,541.0
683.0,546.0
683.0,546.0
697.0,538.0
715.0,531.0
715.0,531.0
743.0,524.0
772.0,527.0
772.0,527.0
825.0,543.0
845.0,563.0
845.0,563.0
836.0,561.0
836.0,561.0
817.0,555.0
771.0,546.0
756.0,548.0
756.0,548.0
749.0,554.0
749.0,554.0
760.0,574.0
776.0,591.0
793.0,613.0
793.0,613.0
