x,y
476.0,474.0
473.0,452.0
465.0,424.0
465.0,424.0
457.0,395.0
457.0,395.0
452.0,379.0
453.0,386.0
453.0,386.0
458.0,402.0
462.0,421.0
462.0,421.0
485.0,454.0
498.0,459.0
498.0,459.0
511.0,451.0
511.0,451.0
516.0,435.0
518.0,392.0
532.0,388.0
532.0,388.0
547.0,395.0
577.0,434.0
592.0,451.0
592.0,451.0
608.0,461.0
616.0,463.0
616.0,463.0
607.0,458.0
592.0,451.0
592.0,451.0
577.0,435.0
577.0,435.0
571.0,420.0
590.0,401.0
603.0,402.0
603.0,402.0
615.0,412.0
615.0,412.0
631.0,446.0
632.0,459.0
630.0,457.0
630.0,457.0
629.0,445.0
629.0,445.0
627.0,423.0
627.0,423.0
628.0,392.0
625.0,336.0
618.0,314.0
618.0,314.0
609.0,300.0
598.0,299.0
598.0,299.0
600.0,330.0
610.0,356.0
610.0,356.0
625.0,382.0
645.0,406.0
645.0,406.0
688.0,433.0
706.0,437.0
706.0,437.0
720.0,443.0
720.0,443.0
717.0,446.0
717.0,446.0
706.0,445.0
674.0,440.0
661.0,428.0
661.0,428.0
659.0,414.0
659.0,414.0
667.0,398.0
691.0,378.0
704.0,382.0
704.0,382.0
712.0,394.0
715.0,411.0
715.0,411.0
718.0,441.0
721.0,446.0
723.0,437.0
723.0,437.0
726.0,422.0
726.0,422.0
736.0,397.0
742.0,398.0
742.0,398.0
752.0,410.0
752.0,410.0
761.0,426.0
771.0,445.0
771.0,445.0
786.0,452.0
791.0,442.0
791.0,442.0
790.0,427.0
790.0,427.0
789.0,410.0
783.0,392.0
784.0,396.0
784.0,396.0
790.0,411.0
799.0,428.0
799.0,428.0
813.0,444.0
813.0,444.0
824.0,451.0
836.0,431.0
835.0,417.0
835.0,417.0
838.0,405.0
838.0,405.0
839.0,395.0
834.0,402.0
819.0,415.0
819.0,415.0
798.0,433.0
798.0,433.0
737.0,462.0
702.0,471.0
702.0,471.0
673.0,481.0
654.0,492.0
654.0,492.0
645.0,505.0
645.0,505.0
640.0,515.0
648.0,512.0
659.0,502.0
659.0,502.0
676.0,493.0
676.0,493.0
697.0,492.0
697.0,492.0
719.0,494.0
756.0,516.0
764.0,524.0
764.0,524.0
770.0,537.0
770.0,537.0
769.0,546.0
749.0,538.0
739.0,528.0
739.0,528.0
726.0,519.0
726.0,519.0
720.0,512.0
720.0,512.0
714.0,528.0
714.0,528.0
716.0,532.0
721.0,541.0
730.0,548.0
758.0,579.0
764.0,583.0
767.0,589.0
768.0,591.0
768.0,590.0
767.0,589.0
764.0,584.0
