x,y
550.0,527.0
550.0,527.0
550.0,507.0
549.0,497.0
551.0,484.0
552.0,475.0
555.0,468.0
557.0,467.0
567.0,484.0
567.0,484.0
571.0,498.0
581.0,512.0
581.0,512.0
593.0,524.0
615.0,522.0
615.0,522.0
619.0,506.0
619.0,506.0
618.0,487.0
621.0,458.0
632.0,457.0
632.0,457.0
668.0,487.0
688.0,500.0
688.0,500.0
705.0,514.0
714.0,519.0
714.0,519.0
700.0,514.0
685.0,509.0
672.0,496.0
672.0,496.0
664.0,483.0
664.0,483.0
668.0,467.0
694.0,450.0
710.0,459.0
710.0,459.0
722.0,480.0
722.0,480.0
729.0,516.0
726.0,520.0
726.0,510.0
726.0,510.0
728.0,483.0
728.0,483.0
733.0,450.0
733.0,450.0
742.0,365.0
735.0,338.0
723.0,329.0
723.0,329.0
707.0,334.0
707.0,334.0
693.0,363.0
700.0,385.0
719.0,411.0
719.0,411.0
740.0,438.0
767.0,464.0
780.0,476.0
794.0,487.0
803.0,493.0
812.0,500.0
822.0,508.0
826.0,512.0
830.0,516.0
801.0,515.0
792.0,510.0
784.0,504.0
777.0,498.0
773.0,488.0
773.0,476.0
796.0,441.0
811.0,440.0
819.0,448.0
822.0,458.0
822.0,458.0
826.0,469.0
827.0,479.0
824.0,506.0
823.0,502.0
821.0,494.0
824.0,473.0
824.0,460.0
829.0,451.0
829.0,451.0
848.0,443.0
853.0,448.0
860.0,458.0
868.0,471.0
872.0,481.0
880.0,497.0
883.0,504.0
889.0,498.0
886.0,489.0
889.0,481.0
889.0,470.0
886.0,456.0
884.0,442.0
884.0,432.0
885.0,428.0
889.0,438.0
897.0,465.0
898.0,476.0
903.0,488.0
913.0,498.0
918.0,505.0
924.0,509.0
930.0,508.0
935.0,472.0
934.0,464.0
935.0,454.0
935.0,454.0
935.0,445.0
937.0,433.0
934.0,438.0
927.0,444.0
920.0,450.0
910.0,460.0
898.0,465.0
892.0,476.0
844.0,508.0
830.0,519.0
815.0,526.0
768.0,549.0
758.0,550.0
746.0,561.0
738.0,571.0
721.0,588.0
719.0,584.0
719.0,581.0
727.0,571.0
736.0,557.0
741.0,557.0
754.0,549.0
764.0,545.0
801.0,536.0
815.0,536.0
827.0,534.0
838.0,540.0
854.0,549.0
862.0,554.0
869.0,562.0
874.0,576.0
873.0,583.0
872.0,580.0
872.0,580.0
867.0,580.0
864.0,578.0
850.0,572.0
818.0,565.0
809.0,568.0
802.0,570.0
794.0,575.0
791.0,578.0
791.0,578.0
792.0,583.0
817.0,619.0
825.0,627.0
831.0,637.0
835.0,643.0
838.0,650.0
840.0,658.0
839.0,660.0
837.0,660.0
