x,y
438.0,537.0
428.0,529.0
423.0,504.0
423.0,504.0
411.0,471.0
406.0,413.0
418.0,422.0
418.0,422.0
427.0,438.0
427.0,438.0
448.0,467.0
491.0,503.0
504.0,499.0
504.0,499.0
510.0,477.0
510.0,477.0
508.0,447.0
526.0,424.0
545.0,445.0
545.0,445.0
602.0,489.0
630.0,499.0
630.0,499.0
644.0,502.0
628.0,506.0
606.0,506.0
606.0,506.0
587.0,496.0
587.0,496.0
571.0,479.0
579.0,439.0
599.0,423.0
599.0,423.0
623.0,429.0
644.0,445.0
644.0,445.0
660.0,489.0
659.0,495.0
659.0,495.0
653.0,486.0
650.0,464.0
650.0,464.0
651.0,436.0
651.0,436.0
649.0,366.0
642.0,330.0
642.0,330.0
632.0,308.0
622.0,301.0
622.0,301.0
615.0,328.0
625.0,354.0
625.0,354.0
652.0,385.0
679.0,401.0
679.0,401.0
732.0,426.0
759.0,441.0
778.0,455.0
778.0,455.0
774.0,472.0
774.0,472.0
738.0,473.0
722.0,459.0
716.0,440.0
716.0,440.0
720.0,422.0
720.0,422.0
748.0,411.0
761.0,423.0
761.0,423.0
773.0,443.0
782.0,463.0
782.0,463.0
788.0,482.0
788.0,482.0
789.0,489.0
787.0,467.0
787.0,467.0
788.0,436.0
794.0,410.0
794.0,410.0
819.0,409.0
830.0,433.0
840.0,460.0
840.0,460.0
850.0,481.0
850.0,481.0
858.0,488.0
858.0,488.0
862.0,478.0
872.0,424.0
869.0,404.0
869.0,404.0
866.0,403.0
866.0,403.0
861.0,419.0
858.0,455.0
867.0,470.0
867.0,470.0
877.0,474.0
877.0,474.0
889.0,470.0
889.0,470.0
905.0,437.0
912.0,419.0
916.0,412.0
916.0,412.0
919.0,410.0
919.0,410.0
911.0,428.0
861.0,471.0
823.0,486.0
823.0,486.0
780.0,495.0
780.0,495.0
741.0,505.0
688.0,527.0
683.0,533.0
683.0,533.0
687.0,533.0
687.0,533.0
702.0,524.0
723.0,514.0
723.0,514.0
777.0,512.0
800.0,521.0
800.0,521.0
825.0,541.0
825.0,541.0
836.0,553.0
830.0,554.0
815.0,547.0
815.0,547.0
795.0,542.0
795.0,542.0
774.0,540.0
774.0,540.0
762.0,544.0
769.0,562.0
785.0,574.0
785.0,574.0
804.0,594.0
819.0,612.0
819.0,612.0
