x,y
483.0,507.0
482.0,491.0
479.0,483.0
482.0,471.0
479.0,461.0
481.0,452.0
484.0,444.0
484.0,437.0
489.0,440.0
489.0,446.0
493.0,455.0
497.0,461.0
502.0,471.0
509.0,480.0
538.0,500.0
540.0,499.0
545.0,493.0
547.0,483.0
544.0,442.0
547.0,435.0
550.0,429.0
554.0,429.0
559.0,432.0
566.0,436.0
603.0,476.0
615.0,488.0
626.0,498.0
639.0,500.0
646.0,504.0
653.0,505.0
634.0,504.0
622.0,502.0
611.0,496.0
598.0,490.0
585.0,482.0
579.0,473.0
574.0,465.0
583.0,432.0
591.0,428.0
601.0,428.0
611.0,433.0
620.0,440.0
634.0,453.0
649.0,474.0
649.0,474.0
656.0,493.0
660.0,499.0
660.0,499.0
655.0,471.0
653.0,441.0
651.0,413.0
651.0,413.0
646.0,377.0
646.0,377.0
629.0,320.0
618.0,311.0
618.0,311.0
611.0,318.0
609.0,334.0
609.0,334.0
618.0,357.0
618.0,357.0
661.0,410.0
687.0,437.0
687.0,437.0
718.0,458.0
744.0,472.0
744.0,472.0
780.0,487.0
782.0,494.0
775.0,496.0
775.0,496.0
759.0,494.0
759.0,494.0
724.0,476.0
716.0,458.0
716.0,442.0
716.0,442.0
724.0,426.0
724.0,426.0
754.0,435.0
766.0,453.0
772.0,471.0
772.0,471.0
777.0,487.0
777.0,487.0
775.0,476.0
776.0,455.0
776.0,455.0
778.0,435.0
778.0,435.0
785.0,426.0
795.0,429.0
816.0,465.0
816.0,465.0
826.0,482.0
833.0,492.0
833.0,492.0
833.0,474.0
831.0,451.0
830.0,430.0
830.0,430.0
829.0,415.0
829.0,415.0
833.0,419.0
839.0,434.0
849.0,453.0
849.0,453.0
863.0,471.0
863.0,471.0
890.0,486.0
898.0,478.0
898.0,478.0
905.0,460.0
905.0,460.0
909.0,438.0
914.0,403.0
919.0,404.0
919.0,404.0
920.0,415.0
920.0,415.0
910.0,432.0
891.0,453.0
891.0,453.0
828.0,491.0
789.0,507.0
757.0,518.0
757.0,518.0
734.0,534.0
734.0,534.0
721.0,545.0
720.0,553.0
732.0,545.0
732.0,545.0
747.0,536.0
747.0,536.0
781.0,522.0
800.0,523.0
800.0,523.0
814.0,531.0
822.0,541.0
822.0,541.0
819.0,547.0
819.0,547.0
797.0,544.0
779.0,535.0
779.0,535.0
766.0,535.0
758.0,539.0
758.0,539.0
762.0,551.0
774.0,566.0
783.0,580.0
783.0,580.0
798.0,591.0
798.0,591.0
810.0,600.0
