x,y
452.0,510.0
449.0,487.0
445.0,444.0
435.0,415.0
435.0,415.0
437.0,400.0
437.0,400.0
461.0,439.0
476.0,467.0
476.0,467.0
501.0,493.0
521.0,499.0
521.0,499.0
528.0,468.0
526.0,436.0
526.0,436.0
536.0,418.0
536.0,418.0
563.0,421.0
623.0,470.0
646.0,484.0
646.0,484.0
674.0,485.0
697.0,478.0
692.0,493.0
692.0,493.0
672.0,500.0
650.0,497.0
650.0,497.0
605.0,466.0
599.0,437.0
599.0,437.0
614.0,417.0
614.0,417.0
645.0,414.0
674.0,425.0
674.0,425.0
698.0,481.0
697.0,487.0
697.0,487.0
694.0,479.0
694.0,479.0
691.0,452.0
698.0,388.0
706.0,348.0
706.0,348.0
700.0,311.0
700.0,311.0
685.0,289.0
665.0,328.0
679.0,364.0
679.0,364.0
703.0,383.0
745.0,403.0
745.0,403.0
786.0,414.0
786.0,414.0
831.0,445.0
826.0,460.0
806.0,470.0
806.0,470.0
783.0,465.0
783.0,465.0
758.0,428.0
772.0,397.0
772.0,397.0
796.0,388.0
816.0,398.0
816.0,398.0
828.0,446.0
824.0,456.0
824.0,456.0
818.0,451.0
818.0,451.0
820.0,432.0
823.0,408.0
823.0,408.0
844.0,378.0
857.0,385.0
866.0,408.0
866.0,408.0
872.0,429.0
872.0,429.0
879.0,446.0
897.0,437.0
909.0,411.0
909.0,411.0
920.0,374.0
916.0,401.0
913.0,429.0
913.0,429.0
919.0,443.0
919.0,443.0
931.0,443.0
931.0,443.0
964.0,398.0
979.0,365.0
979.0,365.0
977.0,363.0
954.0,381.0
954.0,381.0
873.0,425.0
824.0,450.0
781.0,467.0
781.0,467.0
739.0,485.0
739.0,485.0
709.0,496.0
685.0,497.0
692.0,489.0
692.0,489.0
716.0,479.0
716.0,479.0
748.0,474.0
748.0,474.0
790.0,473.0
854.0,489.0
873.0,500.0
873.0,500.0
884.0,505.0
884.0,505.0
859.0,498.0
828.0,494.0
790.0,496.0
790.0,496.0
771.0,504.0
771.0,504.0
768.0,519.0
793.0,554.0
805.0,567.0
805.0,567.0
819.0,579.0
819.0,579.0
830.0,587.0
830.0,587.0
839.0,591.0
846.0,594.0
851.0,593.0
851.0,593.0
851.0,593.0
852.0,591.0
852.0,591.0
851.0,592.0
