x,y
582.0,560.0
571.0,541.0
570.0,518.0
570.0,518.0
566.0,496.0
559.0,454.0
559.0,451.0
559.0,451.0
558.0,458.0
558.0,458.0
562.0,474.0
568.0,494.0
589.0,534.0
589.0,534.0
605.0,547.0
605.0,547.0
624.0,516.0
624.0,516.0
626.0,497.0
626.0,497.0
628.0,469.0
629.0,462.0
629.0,462.0
635.0,470.0
653.0,499.0
669.0,517.0
669.0,517.0
690.0,532.0
716.0,546.0
718.0,546.0
718.0,546.0
709.0,546.0
696.0,545.0
696.0,545.0
684.0,544.0
684.0,544.0
659.0,526.0
652.0,510.0
648.0,497.0
648.0,497.0
652.0,480.0
652.0,480.0
678.0,473.0
694.0,488.0
694.0,488.0
703.0,503.0
703.0,503.0
706.0,523.0
706.0,548.0
707.0,541.0
707.0,541.0
709.0,526.0
709.0,526.0
708.0,501.0
708.0,439.0
702.0,410.0
702.0,410.0
697.0,387.0
686.0,379.0
686.0,379.0
675.0,377.0
675.0,377.0
668.0,386.0
675.0,421.0
691.0,447.0
691.0,447.0
710.0,473.0
710.0,473.0
761.0,515.0
801.0,537.0
805.0,540.0
805.0,540.0
800.0,535.0
800.0,535.0
773.0,536.0
760.0,536.0
760.0,536.0
750.0,526.0
745.0,511.0
745.0,511.0
748.0,494.0
748.0,494.0
756.0,481.0
779.0,469.0
791.0,481.0
791.0,481.0
801.0,499.0
801.0,499.0
809.0,516.0
812.0,531.0
812.0,531.0
803.0,527.0
800.0,511.0
800.0,511.0
805.0,494.0
805.0,494.0
814.0,483.0
832.0,468.0
843.0,475.0
843.0,475.0
852.0,493.0
852.0,493.0
861.0,511.0
861.0,511.0
865.0,519.0
867.0,517.0
865.0,501.0
865.0,501.0
867.0,468.0
866.0,463.0
864.0,460.0
866.0,472.0
869.0,479.0
871.0,490.0
875.0,500.0
885.0,523.0
887.0,529.0
890.0,530.0
899.0,533.0
902.0,531.0
908.0,522.0
909.0,515.0
914.0,481.0
915.0,472.0
916.0,468.0
916.0,468.0
918.0,463.0
915.0,463.0
915.0,467.0
877.0,513.0
862.0,523.0
849.0,537.0
832.0,546.0
820.0,558.0
780.0,587.0
758.0,605.0
749.0,611.0
744.0,616.0
741.0,620.0
738.0,623.0
738.0,623.0
737.0,621.0
742.0,605.0
746.0,596.0
762.0,588.0
769.0,586.0
779.0,585.0
788.0,585.0
797.0,588.0
824.0,597.0
827.0,603.0
827.0,603.0
829.0,606.0
827.0,606.0
824.0,608.0
820.0,607.0
815.0,606.0
809.0,609.0
801.0,605.0
783.0,610.0
777.0,614.0
777.0,614.0
777.0,617.0
786.0,621.0
786.0,621.0
809.0,636.0
819.0,644.0
819.0,644.0
821.0,647.0
