x,y
505.0,449.0
509.0,451.0
506.0,457.0
505.0,463.0
501.0,468.0
493.0,473.0
486.0,476.0
461.0,460.0
458.0,434.0
463.0,427.0
470.0,417.0
478.0,409.0
503.0,448.0
511.0,468.0
512.0,488.0
512.0,511.0
514.0,531.0
517.0,552.0
518.0,567.0
527.0,583.0
525.0,573.0
524.0,554.0
522.0,539.0
522.0,519.0
522.0,493.0
524.0,415.0
525.0,416.0
521.0,424.0
522.0,438.0
522.0,462.0
497.0,523.0
490.0,525.0
485.0,524.0
483.0,522.0
484.0,519.0
494.0,516.0
512.0,520.0
529.0,523.0
559.0,531.0
556.0,525.0
552.0,516.0
549.0,505.0
545.0,494.0
544.0,480.0
544.0,466.0
553.0,432.0
560.0,431.0
570.0,438.0
581.0,445.0
590.0,455.0
600.0,464.0
608.0,474.0
600.0,467.0
601.0,456.0
599.0,447.0
600.0,440.0
604.0,429.0
609.0,425.0
615.0,425.0
624.0,430.0
651.0,471.0
647.0,473.0
641.0,473.0
637.0,466.0
630.0,454.0
631.0,438.0
653.0,428.0
663.0,438.0
677.0,455.0
683.0,465.0
685.0,470.0
685.0,469.0
681.0,461.0
680.0,414.0
682.0,422.0
683.0,433.0
686.0,453.0
698.0,466.0
709.0,476.0
712.0,479.0
709.0,432.0
708.0,423.0
712.0,429.0
719.0,441.0
731.0,451.0
738.0,460.0
745.0,467.0
749.0,466.0
756.0,419.0
751.0,411.0
753.0,403.0
752.0,408.0
749.0,420.0
741.0,434.0
729.0,443.0
653.0,483.0
638.0,484.0
626.0,484.0
617.0,485.0
613.0,489.0
619.0,492.0
626.0,501.0
660.0,529.0
662.0,523.0
667.0,513.0
675.0,503.0
679.0,499.0
681.0,498.0
680.0,504.0
663.0,536.0
662.0,547.0
665.0,557.0
666.0,568.0
668.0,578.0
674.0,584.0
679.0,590.0
696.0,583.0
694.0,576.0
693.0,566.0
689.0,555.0
687.0,550.0
686.0,546.0
688.0,541.0
695.0,537.0
747.0,509.0
767.0,498.0
784.0,488.0
804.0,483.0
824.0,475.0
841.0,474.0
855.0,473.0
866.0,485.0
856.0,487.0
847.0,487.0
839.0,484.0
832.0,478.0
826.0,469.0
840.0,426.0
848.0,423.0
856.0,428.0
863.0,438.0
865.0,454.0
870.0,472.0
872.0,495.0
871.0,518.0
870.0,575.0
872.0,575.0
871.0,568.0
869.0,553.0
866.0,534.0
866.0,510.0
866.0,479.0
879.0,423.0
884.0,426.0
890.0,434.0
898.0,443.0
906.0,450.0
913.0,462.0
918.0,471.0
921.0,477.0
897.0,472.0
894.0,462.0
893.0,448.0
897.0,437.0
904.0,428.0
935.0,441.0
936.0,452.0
933.0,463.0
931.0,470.0
931.0,469.0
931.0,465.0
931.0,454.0
936.0,440.0
960.0,432.0
961.0,439.0
968.0,453.0
972.0,473.0
972.0,473.0
972.0,474.0
974.0,472.0
977.0,433.0
978.0,428.0
977.0,426.0
981.0,433.0
986.0,443.0
993.0,462.0
993.0,462.0
1004.0,452.0
1003.0,443.0
1003.0,426.0
1005.0,414.0
1006.0,412.0
1009.0,412.0
1010.0,416.0
1023.0,446.0
1041.0,504.0
1044.0,524.0
1050.0,541.0
1055.0,553.0
1058.0,566.0
1058.0,575.0
1056.0,576.0
1054.0,570.0
1047.0,512.0
1040.0,491.0
1033.0,470.0
1030.0,448.0
1027.0,431.0
1025.0,422.0
1024.0,418.0
1020.0,415.0
1020.0,417.0
1047.0,461.0
1047.0,461.0
1056.0,462.0
1066.0,463.0
1069.0,428.0
1069.0,417.0
1071.0,410.0
1071.0,409.0
1079.0,410.0
1078.0,413.0
