x,y
391.0,362.0
399.0,363.0
404.0,366.0
405.0,382.0
405.0,382.0
386.0,407.0
373.0,392.0
370.0,362.0
370.0,362.0
376.0,341.0
376.0,341.0
399.0,353.0
407.0,389.0
407.0,389.0
410.0,431.0
417.0,473.0
417.0,473.0
426.0,526.0
420.0,526.0
403.0,511.0
403.0,511.0
391.0,493.0
391.0,493.0
410.0,492.0
435.0,493.0
464.0,490.0
464.0,490.0
475.0,500.0
475.0,500.0
461.0,533.0
452.0,534.0
439.0,526.0
439.0,526.0
429.0,504.0
429.0,504.0
418.0,451.0
414.0,414.0
414.0,414.0
417.0,387.0
429.0,368.0
429.0,368.0
463.0,380.0
479.0,404.0
479.0,404.0
491.0,432.0
491.0,437.0
491.0,437.0
484.0,400.0
491.0,381.0
501.0,375.0
501.0,375.0
516.0,384.0
516.0,384.0
547.0,419.0
551.0,433.0
537.0,430.0
537.0,430.0
518.0,406.0
518.0,406.0
526.0,367.0
542.0,366.0
542.0,366.0
562.0,384.0
580.0,411.0
580.0,411.0
593.0,423.0
589.0,401.0
589.0,401.0
585.0,373.0
585.0,373.0
584.0,365.0
607.0,410.0
623.0,429.0
623.0,429.0
629.0,422.0
627.0,398.0
627.0,398.0
632.0,394.0
653.0,425.0
670.0,429.0
670.0,429.0
678.0,416.0
678.0,416.0
676.0,361.0
671.0,366.0
671.0,366.0
661.0,392.0
633.0,422.0
633.0,422.0
605.0,447.0
605.0,447.0
547.0,459.0
534.0,452.0
534.0,452.0
538.0,451.0
538.0,451.0
545.0,467.0
576.0,496.0
582.0,492.0
582.0,492.0
585.0,481.0
592.0,465.0
592.0,465.0
604.0,469.0
599.0,487.0
593.0,510.0
593.0,510.0
585.0,533.0
585.0,533.0
593.0,575.0
603.0,582.0
610.0,578.0
610.0,578.0
613.0,564.0
613.0,564.0
611.0,529.0
626.0,509.0
626.0,509.0
651.0,487.0
651.0,487.0
676.0,464.0
747.0,427.0
777.0,424.0
777.0,424.0
796.0,432.0
796.0,432.0
802.0,440.0
758.0,427.0
752.0,409.0
758.0,389.0
758.0,389.0
772.0,391.0
772.0,391.0
786.0,404.0
799.0,483.0
803.0,519.0
803.0,519.0
806.0,554.0
806.0,554.0
802.0,545.0
802.0,507.0
802.0,507.0
800.0,458.0
807.0,409.0
807.0,409.0
813.0,390.0
813.0,390.0
842.0,415.0
857.0,434.0
868.0,449.0
868.0,449.0
865.0,461.0
865.0,461.0
833.0,437.0
824.0,412.0
831.0,396.0
831.0,396.0
862.0,402.0
874.0,428.0
874.0,445.0
874.0,445.0
874.0,438.0
874.0,438.0
882.0,394.0
890.0,391.0
890.0,391.0
899.0,397.0
908.0,413.0
908.0,413.0
918.0,435.0
918.0,435.0
925.0,439.0
921.0,418.0
921.0,418.0
920.0,389.0
917.0,382.0
917.0,382.0
930.0,423.0
945.0,440.0
959.0,431.0
959.0,431.0
956.0,403.0
956.0,403.0
953.0,389.0
970.0,410.0
984.0,441.0
984.0,441.0
996.0,480.0
996.0,480.0
1009.0,514.0
1022.0,577.0
1018.0,577.0
1018.0,577.0
1007.0,553.0
1007.0,553.0
989.0,508.0
989.0,508.0
983.0,461.0
977.0,402.0
977.0,397.0
977.0,397.0
982.0,405.0
982.0,405.0
995.0,420.0
1029.0,448.0
1038.0,440.0
1038.0,440.0
1035.0,418.0
1035.0,418.0
1037.0,391.0
1045.0,373.0
1039.0,378.0
1039.0,378.0
