x,y
523.0,410.0
523.0,410.0
533.0,399.0
534.0,413.0
534.0,413.0
528.0,426.0
528.0,426.0
511.0,426.0
488.0,397.0
492.0,376.0
492.0,376.0
520.0,386.0
534.0,427.0
541.0,461.0
541.0,461.0
545.0,494.0
545.0,494.0
548.0,527.0
547.0,557.0
542.0,540.0
542.0,540.0
536.0,508.0
536.0,508.0
534.0,475.0
525.0,399.0
532.0,372.0
532.0,372.0
532.0,372.0
532.0,372.0
523.0,395.0
523.0,395.0
524.0,436.0
503.0,484.0
487.0,487.0
487.0,487.0
483.0,487.0
483.0,487.0
502.0,492.0
562.0,502.0
572.0,505.0
572.0,505.0
575.0,504.0
575.0,504.0
568.0,500.0
568.0,500.0
555.0,483.0
539.0,438.0
528.0,387.0
533.0,375.0
533.0,375.0
555.0,385.0
568.0,410.0
568.0,410.0
576.0,429.0
578.0,433.0
578.0,433.0
565.0,403.0
571.0,382.0
571.0,382.0
581.0,373.0
581.0,373.0
594.0,379.0
609.0,399.0
609.0,399.0
614.0,437.0
608.0,432.0
608.0,432.0
601.0,411.0
601.0,411.0
605.0,386.0
635.0,396.0
646.0,418.0
646.0,418.0
649.0,434.0
647.0,424.0
647.0,424.0
644.0,379.0
642.0,372.0
645.0,394.0
645.0,394.0
655.0,420.0
655.0,420.0
670.0,427.0
670.0,408.0
670.0,408.0
666.0,382.0
667.0,381.0
667.0,381.0
679.0,406.0
679.0,406.0
705.0,425.0
710.0,410.0
710.0,410.0
713.0,385.0
711.0,363.0
711.0,363.0
696.0,384.0
676.0,410.0
676.0,410.0
657.0,429.0
628.0,447.0
628.0,447.0
578.0,450.0
579.0,456.0
593.0,466.0
593.0,466.0
611.0,480.0
611.0,480.0
631.0,480.0
641.0,465.0
641.0,465.0
646.0,457.0
643.0,459.0
643.0,459.0
634.0,480.0
634.0,480.0
626.0,522.0
629.0,537.0
629.0,537.0
641.0,551.0
653.0,556.0
653.0,556.0
635.0,535.0
629.0,522.0
641.0,516.0
641.0,516.0
651.0,513.0
651.0,513.0
665.0,500.0
665.0,500.0
686.0,482.0
754.0,438.0
786.0,430.0
786.0,430.0
814.0,429.0
814.0,429.0
827.0,440.0
818.0,449.0
803.0,442.0
803.0,442.0
792.0,420.0
792.0,420.0
801.0,379.0
819.0,381.0
828.0,399.0
828.0,399.0
838.0,433.0
838.0,433.0
838.0,503.0
840.0,525.0
840.0,528.0
840.0,528.0
838.0,514.0
838.0,514.0
836.0,486.0
836.0,486.0
834.0,449.0
845.0,392.0
852.0,376.0
852.0,376.0
869.0,380.0
886.0,398.0
886.0,398.0
899.0,440.0
890.0,436.0
890.0,436.0
876.0,423.0
876.0,423.0
873.0,398.0
884.0,382.0
895.0,394.0
895.0,394.0
904.0,411.0
904.0,411.0
901.0,421.0
904.0,397.0
911.0,380.0
911.0,380.0
920.0,378.0
920.0,378.0
932.0,394.0
932.0,394.0
945.0,419.0
952.0,428.0
950.0,409.0
950.0,409.0
947.0,388.0
946.0,378.0
946.0,378.0
956.0,408.0
969.0,423.0
969.0,423.0
978.0,428.0
978.0,428.0
982.0,413.0
984.0,395.0
984.0,395.0
992.0,373.0
998.0,401.0
998.0,401.0
1010.0,446.0
1010.0,446.0
1022.0,484.0
1027.0,535.0
1018.0,535.0
1018.0,535.0
1006.0,514.0
1006.0,514.0
999.0,475.0
996.0,401.0
994.0,394.0
994.0,394.0
994.0,398.0
999.0,412.0
999.0,412.0
1008.0,427.0
1008.0,427.0
1028.0,430.0
1031.0,412.0
1029.0,395.0
1029.0,395.0
1032.0,376.0
1032.0,376.0
1048.0,370.0
1050.0,373.0
