x,y
522.0,474.0
523.0,475.0
522.0,495.0
516.0,500.0
510.0,505.0
499.0,503.0
492.0,496.0
482.0,487.0
476.0,476.0
473.0,466.0
501.0,447.0
509.0,455.0
517.0,467.0
525.0,484.0
532.0,506.0
538.0,530.0
547.0,585.0
550.0,600.0
550.0,600.0
550.0,593.0
548.0,574.0
548.0,574.0
537.0,505.0
532.0,468.0
537.0,448.0
537.0,448.0
538.0,454.0
538.0,454.0
537.0,519.0
531.0,540.0
511.0,549.0
511.0,549.0
499.0,551.0
499.0,551.0
512.0,553.0
541.0,555.0
541.0,555.0
571.0,557.0
584.0,560.0
584.0,560.0
583.0,546.0
592.0,533.0
592.0,533.0
604.0,525.0
604.0,525.0
615.0,520.0
622.0,524.0
622.0,524.0
616.0,510.0
611.0,493.0
614.0,477.0
614.0,477.0
627.0,470.0
627.0,470.0
650.0,479.0
678.0,519.0
672.0,524.0
672.0,524.0
659.0,512.0
659.0,512.0
652.0,481.0
663.0,475.0
679.0,485.0
679.0,485.0
696.0,508.0
696.0,508.0
704.0,518.0
701.0,499.0
701.0,499.0
698.0,476.0
698.0,476.0
697.0,472.0
700.0,487.0
700.0,487.0
721.0,518.0
725.0,515.0
724.0,493.0
724.0,493.0
720.0,473.0
720.0,473.0
718.0,472.0
738.0,507.0
752.0,517.0
752.0,517.0
761.0,514.0
761.0,514.0
764.0,497.0
764.0,497.0
765.0,472.0
752.0,473.0
729.0,497.0
729.0,497.0
698.0,518.0
698.0,518.0
638.0,530.0
619.0,532.0
619.0,536.0
619.0,536.0
639.0,545.0
639.0,545.0
673.0,570.0
680.0,571.0
690.0,562.0
690.0,562.0
699.0,549.0
699.0,549.0
704.0,543.0
704.0,543.0
705.0,548.0
692.0,578.0
692.0,593.0
692.0,593.0
698.0,607.0
707.0,618.0
707.0,618.0
722.0,613.0
721.0,594.0
721.0,594.0
713.0,582.0
713.0,582.0
711.0,571.0
742.0,550.0
762.0,539.0
762.0,539.0
786.0,523.0
786.0,523.0
814.0,513.0
814.0,513.0
838.0,508.0
860.0,524.0
851.0,530.0
851.0,530.0
832.0,522.0
832.0,522.0
819.0,508.0
828.0,466.0
843.0,467.0
843.0,467.0
856.0,485.0
870.0,563.0
872.0,589.0
872.0,589.0
872.0,605.0
872.0,605.0
867.0,604.0
863.0,553.0
865.0,522.0
865.0,522.0
865.0,488.0
865.0,488.0
867.0,473.0
867.0,473.0
873.0,468.0
898.0,480.0
912.0,493.0
912.0,493.0
919.0,507.0
916.0,514.0
916.0,514.0
895.0,503.0
890.0,487.0
890.0,487.0
892.0,471.0
899.0,460.0
899.0,460.0
918.0,476.0
924.0,493.0
924.0,493.0
923.0,502.0
922.0,493.0
922.0,493.0
930.0,469.0
938.0,469.0
938.0,469.0
949.0,480.0
949.0,480.0
958.0,497.0
963.0,508.0
963.0,508.0
965.0,503.0
963.0,485.0
963.0,485.0
965.0,466.0
963.0,464.0
963.0,464.0
973.0,495.0
978.0,503.0
989.0,505.0
989.0,505.0
993.0,499.0
993.0,499.0
1001.0,461.0
1004.0,458.0
1013.0,472.0
1013.0,472.0
1019.0,493.0
1019.0,493.0
1041.0,559.0
1050.0,588.0
1050.0,588.0
1056.0,606.0
1046.0,607.0
1046.0,607.0
1034.0,582.0
1034.0,582.0
1028.0,498.0
1027.0,470.0
1027.0,470.0
1026.0,461.0
1024.0,468.0
1024.0,468.0
1039.0,501.0
1054.0,502.0
1065.0,487.0
1065.0,487.0
1072.0,459.0
1072.0,459.0
1071.0,446.0
