x,y
553.0,438.0
556.0,437.0
558.0,446.0
557.0,457.0
552.0,464.0
515.0,447.0
511.0,433.0
511.0,417.0
519.0,409.0
530.0,405.0
538.0,408.0
552.0,433.0
566.0,526.0
563.0,543.0
562.0,561.0
562.0,561.0
542.0,557.0
521.0,523.0
517.0,516.0
517.0,513.0
525.0,517.0
537.0,524.0
559.0,529.0
601.0,529.0
608.0,528.0
609.0,533.0
603.0,555.0
593.0,564.0
587.0,569.0
583.0,571.0
573.0,532.0
573.0,532.0
571.0,515.0
570.0,495.0
569.0,480.0
569.0,439.0
568.0,425.0
602.0,413.0
611.0,424.0
621.0,443.0
636.0,457.0
636.0,457.0
640.0,468.0
641.0,472.0
637.0,423.0
641.0,416.0
648.0,409.0
655.0,409.0
667.0,414.0
698.0,439.0
707.0,461.0
701.0,468.0
692.0,466.0
682.0,455.0
679.0,442.0
678.0,429.0
680.0,414.0
708.0,409.0
724.0,423.0
737.0,444.0
742.0,452.0
745.0,455.0
745.0,450.0
745.0,438.0
738.0,387.0
736.0,397.0
740.0,412.0
740.0,412.0
749.0,441.0
756.0,449.0
761.0,449.0
758.0,401.0
751.0,395.0
753.0,401.0
755.0,415.0
764.0,428.0
772.0,444.0
781.0,451.0
802.0,427.0
804.0,413.0
807.0,397.0
804.0,390.0
804.0,390.0
802.0,399.0
797.0,408.0
782.0,424.0
699.0,473.0
681.0,476.0
663.0,478.0
653.0,479.0
646.0,479.0
644.0,483.0
648.0,491.0
691.0,525.0
693.0,524.0
698.0,520.0
705.0,513.0
714.0,502.0
719.0,494.0
722.0,487.0
713.0,513.0
708.0,523.0
708.0,534.0
705.0,547.0
701.0,559.0
700.0,570.0
702.0,582.0
723.0,606.0
724.0,593.0
723.0,581.0
718.0,569.0
709.0,560.0
704.0,553.0
724.0,533.0
734.0,526.0
748.0,516.0
762.0,505.0
779.0,495.0
796.0,487.0
816.0,478.0
874.0,456.0
888.0,453.0
894.0,449.0
903.0,449.0
910.0,449.0
916.0,452.0
920.0,455.0
917.0,462.0
886.0,459.0
879.0,447.0
873.0,432.0
872.0,417.0
877.0,407.0
881.0,400.0
911.0,429.0
916.0,451.0
921.0,472.0
926.0,494.0
926.0,519.0
927.0,539.0
925.0,554.0
921.0,557.0
921.0,539.0
925.0,516.0
928.0,492.0
930.0,467.0
931.0,441.0
936.0,420.0
937.0,409.0
973.0,405.0
984.0,410.0
990.0,419.0
997.0,427.0
1001.0,433.0
999.0,441.0
991.0,445.0
970.0,418.0
968.0,406.0
972.0,395.0
979.0,385.0
984.0,381.0
993.0,386.0
998.0,397.0
1004.0,427.0
1005.0,420.0
1003.0,408.0
1003.0,397.0
1010.0,386.0
1016.0,387.0
1043.0,424.0
1051.0,433.0
1052.0,438.0
1050.0,431.0
1053.0,423.0
1054.0,411.0
1054.0,401.0
1059.0,412.0
1067.0,423.0
1069.0,431.0
1074.0,432.0
1078.0,429.0
1080.0,423.0
1080.0,410.0
1080.0,403.0
1095.0,402.0
1097.0,394.0
1100.0,390.0
1100.0,393.0
1105.0,399.0
1108.0,408.0
1112.0,425.0
1111.0,503.0
1113.0,520.0
1108.0,531.0
1110.0,543.0
1111.0,548.0
1109.0,548.0
1096.0,507.0
1089.0,482.0
1092.0,462.0
1096.0,443.0
1098.0,419.0
1103.0,398.0
1107.0,387.0
1106.0,381.0
1113.0,407.0
1116.0,419.0
1124.0,433.0
1127.0,432.0
1134.0,433.0
1138.0,426.0
1141.0,387.0
1138.0,380.0
1145.0,374.0
1149.0,371.0
1153.0,373.0
1162.0,374.0
1168.0,373.0
1176.0,373.0
