x,y
467.0,387.0
472.0,402.0
472.0,408.0
467.0,414.0
455.0,415.0
425.0,359.0
438.0,337.0
438.0,337.0
445.0,346.0
455.0,357.0
488.0,461.0
495.0,489.0
501.0,516.0
506.0,534.0
506.0,540.0
504.0,533.0
500.0,460.0
495.0,430.0
493.0,406.0
492.0,379.0
498.0,337.0
500.0,344.0
504.0,356.0
504.0,356.0
504.0,376.0
491.0,463.0
482.0,477.0
472.0,484.0
464.0,488.0
456.0,488.0
459.0,488.0
466.0,489.0
504.0,485.0
520.0,483.0
534.0,484.0
547.0,485.0
559.0,486.0
567.0,489.0
567.0,485.0
563.0,474.0
549.0,431.0
548.0,416.0
550.0,404.0
555.0,399.0
560.0,396.0
569.0,391.0
581.0,392.0
595.0,395.0
606.0,400.0
629.0,441.0
629.0,441.0
626.0,441.0
622.0,436.0
616.0,432.0
612.0,421.0
610.0,407.0
618.0,365.0
636.0,364.0
636.0,364.0
644.0,367.0
684.0,409.0
686.0,429.0
675.0,429.0
657.0,418.0
649.0,401.0
642.0,387.0
662.0,359.0
673.0,363.0
684.0,366.0
698.0,380.0
713.0,403.0
716.0,415.0
718.0,418.0
713.0,411.0
712.0,394.0
708.0,356.0
711.0,358.0
713.0,365.0
721.0,383.0
737.0,417.0
745.0,428.0
749.0,427.0
744.0,368.0
740.0,368.0
744.0,379.0
744.0,379.0
748.0,395.0
758.0,409.0
785.0,422.0
798.0,368.0
794.0,356.0
791.0,352.0
797.0,364.0
776.0,416.0
737.0,446.0
719.0,452.0
700.0,454.0
676.0,449.0
663.0,447.0
654.0,442.0
656.0,442.0
680.0,461.0
691.0,473.0
713.0,491.0
715.0,496.0
717.0,491.0
723.0,479.0
730.0,457.0
727.0,466.0
722.0,476.0
717.0,488.0
717.0,488.0
706.0,512.0
698.0,524.0
688.0,563.0
689.0,570.0
697.0,576.0
709.0,577.0
718.0,579.0
725.0,573.0
727.0,569.0
718.0,531.0
717.0,524.0
719.0,519.0
724.0,514.0
734.0,506.0
744.0,500.0
758.0,492.0
817.0,457.0
827.0,450.0
840.0,447.0
850.0,441.0
859.0,440.0
867.0,438.0
886.0,445.0
873.0,449.0
867.0,447.0
862.0,440.0
858.0,433.0
876.0,380.0
884.0,376.0
890.0,379.0
899.0,388.0
906.0,403.0
910.0,421.0
914.0,444.0
914.0,465.0
914.0,495.0
918.0,544.0
914.0,534.0
914.0,534.0
906.0,510.0
911.0,463.0
911.0,463.0
920.0,390.0
922.0,380.0
922.0,380.0
930.0,386.0
930.0,386.0
939.0,399.0
954.0,418.0
954.0,418.0
956.0,444.0
938.0,435.0
924.0,415.0
924.0,415.0
923.0,392.0
923.0,392.0
932.0,375.0
958.0,382.0
968.0,403.0
968.0,403.0
974.0,420.0
974.0,420.0
964.0,410.0
962.0,388.0
970.0,373.0
970.0,373.0
979.0,369.0
979.0,369.0
998.0,393.0
1007.0,414.0
1007.0,414.0
1013.0,421.0
1013.0,421.0
1017.0,417.0
1010.0,374.0
1008.0,362.0
1008.0,362.0
1008.0,374.0
1011.0,396.0
1011.0,396.0
1042.0,433.0
1048.0,426.0
1040.0,406.0
1040.0,406.0
1036.0,383.0
1036.0,383.0
1041.0,380.0
1062.0,396.0
1078.0,417.0
1078.0,417.0
1099.0,447.0
1099.0,447.0
1122.0,534.0
1122.0,534.0
1122.0,545.0
1122.0,545.0
1111.0,536.0
1086.0,466.0
1079.0,419.0
1079.0,419.0
1069.0,389.0
1069.0,389.0
1063.0,378.0
1059.0,381.0
1059.0,381.0
1079.0,415.0
1093.0,427.0
1109.0,426.0
1109.0,426.0
1114.0,414.0
1114.0,414.0
1114.0,388.0
1128.0,363.0
1129.0,364.0
1129.0,364.0
