x,y
643.0,459.0
645.0,455.0
647.0,455.0
648.0,458.0
630.0,486.0
621.0,486.0
607.0,481.0
598.0,470.0
594.0,458.0
594.0,441.0
594.0,441.0
628.0,446.0
635.0,463.0
640.0,483.0
649.0,529.0
651.0,554.0
657.0,594.0
654.0,573.0
653.0,553.0
653.0,527.0
655.0,419.0
655.0,414.0
655.0,423.0
650.0,440.0
650.0,456.0
652.0,473.0
649.0,491.0
628.0,544.0
622.0,545.0
616.0,544.0
615.0,543.0
620.0,546.0
632.0,544.0
652.0,544.0
690.0,548.0
687.0,542.0
681.0,533.0
675.0,520.0
671.0,506.0
668.0,489.0
669.0,476.0
664.0,431.0
669.0,424.0
677.0,423.0
686.0,425.0
693.0,433.0
704.0,441.0
716.0,454.0
725.0,480.0
717.0,476.0
716.0,465.0
716.0,452.0
719.0,442.0
722.0,434.0
752.0,444.0
759.0,458.0
766.0,469.0
769.0,480.0
767.0,486.0
763.0,488.0
757.0,482.0
758.0,435.0
767.0,437.0
774.0,439.0
785.0,451.0
791.0,461.0
796.0,475.0
799.0,484.0
799.0,484.0
791.0,436.0
788.0,421.0
792.0,420.0
794.0,429.0
800.0,446.0
805.0,464.0
809.0,477.0
824.0,488.0
823.0,475.0
822.0,461.0
823.0,447.0
817.0,435.0
817.0,433.0
837.0,477.0
846.0,480.0
851.0,477.0
852.0,465.0
851.0,451.0
850.0,438.0
849.0,421.0
846.0,415.0
816.0,457.0
798.0,472.0
778.0,485.0
758.0,491.0
736.0,494.0
717.0,495.0
701.0,494.0
702.0,511.0
711.0,520.0
720.0,527.0
742.0,541.0
744.0,537.0
769.0,507.0
772.0,509.0
771.0,514.0
772.0,522.0
767.0,532.0
765.0,541.0
760.0,553.0
756.0,561.0
775.0,597.0
782.0,603.0
792.0,610.0
799.0,610.0
803.0,608.0
802.0,600.0
781.0,559.0
787.0,550.0
795.0,543.0
817.0,530.0
825.0,524.0
836.0,511.0
848.0,497.0
903.0,466.0
920.0,465.0
935.0,465.0
950.0,467.0
959.0,471.0
962.0,476.0
961.0,482.0
927.0,475.0
920.0,465.0
919.0,455.0
922.0,444.0
927.0,434.0
936.0,431.0
944.0,436.0
962.0,501.0
962.0,526.0
960.0,566.0
960.0,584.0
965.0,595.0
962.0,599.0
964.0,597.0
960.0,517.0
962.0,492.0
962.0,465.0
965.0,445.0
970.0,438.0
978.0,428.0
1008.0,452.0
1016.0,463.0
1020.0,470.0
1020.0,479.0
1018.0,485.0
1015.0,484.0
1004.0,480.0
989.0,435.0
993.0,429.0
1002.0,426.0
1006.0,430.0
1013.0,436.0
1018.0,444.0
1025.0,458.0
1015.0,446.0
1013.0,434.0
1018.0,425.0
1020.0,417.0
1025.0,419.0
1032.0,424.0
1043.0,435.0
1051.0,447.0
1069.0,473.0
1069.0,465.0
1068.0,452.0
1068.0,438.0
1068.0,427.0
1066.0,424.0
1063.0,422.0
1068.0,429.0
1092.0,478.0
1099.0,482.0
1101.0,482.0
1102.0,472.0
1100.0,459.0
1096.0,444.0
1095.0,432.0
1096.0,426.0
1131.0,466.0
1140.0,487.0
1149.0,508.0
1168.0,553.0
1170.0,575.0
1166.0,628.0
1159.0,616.0
1152.0,595.0
1151.0,572.0
1151.0,572.0
1142.0,474.0
1141.0,452.0
1142.0,441.0
1140.0,438.0
1141.0,438.0
1145.0,449.0
1146.0,459.0
1149.0,466.0
1166.0,489.0
1174.0,494.0
1177.0,492.0
1181.0,485.0
1180.0,472.0
1179.0,457.0
1184.0,426.0
