x,y
614.0,469.0
620.0,463.0
620.0,470.0
619.0,477.0
616.0,484.0
611.0,490.0
603.0,495.0
572.0,462.0
575.0,450.0
581.0,444.0
590.0,438.0
598.0,439.0
603.0,452.0
624.0,530.0
626.0,551.0
631.0,573.0
636.0,604.0
639.0,610.0
640.0,593.0
637.0,571.0
635.0,546.0
634.0,522.0
631.0,490.0
629.0,472.0
634.0,451.0
638.0,456.0
634.0,474.0
632.0,491.0
628.0,513.0
623.0,526.0
620.0,537.0
593.0,555.0
591.0,556.0
595.0,558.0
605.0,558.0
615.0,557.0
628.0,560.0
645.0,563.0
670.0,561.0
665.0,553.0
659.0,538.0
654.0,523.0
652.0,513.0
653.0,501.0
658.0,497.0
667.0,494.0
713.0,486.0
721.0,484.0
731.0,485.0
740.0,489.0
746.0,499.0
749.0,504.0
747.0,509.0
730.0,490.0
729.0,478.0
731.0,468.0
734.0,460.0
735.0,448.0
740.0,445.0
751.0,445.0
759.0,452.0
793.0,486.0
795.0,494.0
792.0,500.0
784.0,497.0
776.0,489.0
769.0,476.0
786.0,445.0
799.0,459.0
807.0,473.0
813.0,487.0
818.0,500.0
819.0,504.0
812.0,462.0
807.0,443.0
806.0,441.0
809.0,442.0
813.0,453.0
826.0,484.0
826.0,484.0
833.0,496.0
841.0,474.0
836.0,460.0
835.0,452.0
834.0,451.0
843.0,457.0
853.0,465.0
859.0,467.0
853.0,445.0
852.0,443.0
850.0,450.0
841.0,460.0
831.0,472.0
817.0,489.0
806.0,500.0
761.0,526.0
752.0,534.0
747.0,537.0
746.0,538.0
745.0,542.0
750.0,547.0
775.0,564.0
789.0,575.0
789.0,572.0
790.0,572.0
790.0,572.0
795.0,564.0
801.0,555.0
819.0,541.0
818.0,552.0
815.0,561.0
812.0,573.0
810.0,596.0
816.0,610.0
830.0,616.0
831.0,612.0
832.0,602.0
833.0,591.0
830.0,579.0
818.0,556.0
820.0,551.0
845.0,531.0
852.0,518.0
862.0,506.0
872.0,494.0
884.0,480.0
896.0,475.0
914.0,474.0
948.0,475.0
960.0,481.0
956.0,493.0
946.0,494.0
938.0,487.0
931.0,481.0
922.0,472.0
923.0,460.0
923.0,449.0
956.0,458.0
961.0,474.0
961.0,474.0
967.0,491.0
971.0,514.0
973.0,535.0
973.0,560.0
970.0,586.0
970.0,570.0
970.0,549.0
977.0,524.0
977.0,507.0
984.0,448.0
984.0,430.0
992.0,428.0
996.0,433.0
1003.0,439.0
1010.0,447.0
1017.0,455.0
1022.0,461.0
1020.0,473.0
1013.0,474.0
1003.0,471.0
997.0,453.0
993.0,443.0
996.0,433.0
1003.0,428.0
1011.0,426.0
1028.0,445.0
1029.0,455.0
1029.0,461.0
1027.0,462.0
1027.0,445.0
1028.0,439.0
1030.0,432.0
1060.0,435.0
1064.0,443.0
1066.0,454.0
1066.0,454.0
1067.0,464.0
1067.0,475.0
1068.0,475.0
1067.0,468.0
1067.0,424.0
1068.0,421.0
1068.0,428.0
1068.0,436.0
1074.0,450.0
1074.0,450.0
1080.0,462.0
1102.0,475.0
1105.0,461.0
1101.0,450.0
1100.0,438.0
1099.0,427.0
1098.0,421.0
1100.0,421.0
1106.0,425.0
1138.0,480.0
1141.0,499.0
1148.0,521.0
1151.0,541.0
1153.0,562.0
1152.0,581.0
1150.0,616.0
1144.0,614.0
1139.0,605.0
1134.0,591.0
1131.0,575.0
1127.0,551.0
1128.0,525.0
1126.0,496.0
1126.0,467.0
1115.0,415.0
1114.0,417.0
1117.0,428.0
1118.0,440.0
1122.0,452.0
1128.0,464.0
1151.0,482.0
1150.0,477.0
1150.0,466.0
1147.0,455.0
1148.0,427.0
1149.0,418.0
1162.0,418.0
1169.0,420.0
