x,y
509.0,453.0
507.0,452.0
507.0,452.0
505.0,458.0
494.0,469.0
494.0,469.0
461.0,461.0
452.0,442.0
458.0,422.0
458.0,422.0
471.0,416.0
471.0,416.0
491.0,463.0
498.0,498.0
501.0,530.0
501.0,530.0
506.0,567.0
503.0,555.0
503.0,555.0
501.0,531.0
501.0,497.0
501.0,497.0
498.0,443.0
501.0,438.0
501.0,438.0
501.0,448.0
501.0,448.0
499.0,471.0
477.0,510.0
467.0,514.0
467.0,514.0
465.0,514.0
465.0,514.0
480.0,515.0
529.0,521.0
531.0,521.0
531.0,521.0
530.0,516.0
512.0,473.0
508.0,459.0
505.0,446.0
504.0,432.0
506.0,425.0
510.0,420.0
518.0,418.0
552.0,451.0
559.0,462.0
562.0,466.0
561.0,468.0
556.0,465.0
553.0,458.0
553.0,445.0
550.0,437.0
580.0,432.0
588.0,442.0
595.0,451.0
607.0,465.0
612.0,476.0
610.0,481.0
603.0,480.0
594.0,435.0
598.0,429.0
603.0,428.0
610.0,437.0
620.0,450.0
626.0,461.0
625.0,451.0
623.0,440.0
625.0,425.0
627.0,431.0
627.0,431.0
632.0,442.0
639.0,455.0
655.0,460.0
655.0,451.0
653.0,442.0
650.0,433.0
657.0,437.0
660.0,450.0
683.0,467.0
686.0,457.0
689.0,444.0
691.0,432.0
692.0,424.0
692.0,420.0
691.0,422.0
680.0,436.0
637.0,476.0
620.0,487.0
599.0,489.0
581.0,492.0
570.0,490.0
562.0,490.0
565.0,490.0
569.0,495.0
587.0,515.0
610.0,528.0
612.0,525.0
619.0,513.0
628.0,510.0
637.0,504.0
642.0,500.0
643.0,500.0
640.0,508.0
627.0,524.0
627.0,556.0
636.0,569.0
636.0,569.0
650.0,577.0
650.0,577.0
659.0,578.0
651.0,546.0
646.0,534.0
646.0,534.0
655.0,523.0
655.0,523.0
673.0,514.0
705.0,487.0
731.0,471.0
731.0,471.0
763.0,467.0
789.0,462.0
789.0,462.0
805.0,471.0
805.0,471.0
793.0,480.0
777.0,479.0
777.0,479.0
764.0,466.0
763.0,446.0
763.0,446.0
786.0,434.0
797.0,448.0
797.0,448.0
802.0,473.0
802.0,473.0
808.0,509.0
809.0,539.0
809.0,539.0
806.0,578.0
802.0,572.0
802.0,572.0
802.0,553.0
804.0,518.0
804.0,518.0
806.0,455.0
806.0,435.0
815.0,433.0
815.0,433.0
824.0,435.0
824.0,435.0
843.0,458.0
848.0,469.0
845.0,473.0
845.0,473.0
830.0,467.0
830.0,467.0
820.0,438.0
826.0,420.0
826.0,420.0
836.0,418.0
848.0,436.0
848.0,436.0
850.0,456.0
850.0,456.0
844.0,447.0
848.0,433.0
848.0,433.0
855.0,422.0
864.0,426.0
864.0,426.0
882.0,458.0
886.0,469.0
886.0,464.0
886.0,464.0
886.0,444.0
886.0,444.0
888.0,424.0
888.0,424.0
887.0,426.0
895.0,460.0
904.0,471.0
904.0,471.0
913.0,465.0
913.0,465.0
915.0,448.0
915.0,422.0
924.0,430.0
924.0,430.0
933.0,447.0
933.0,447.0
961.0,511.0
975.0,549.0
975.0,549.0
979.0,581.0
977.0,597.0
977.0,597.0
962.0,569.0
958.0,530.0
956.0,484.0
956.0,484.0
957.0,440.0
957.0,440.0
952.0,427.0
952.0,427.0
955.0,437.0
964.0,475.0
973.0,481.0
973.0,481.0
979.0,466.0
979.0,466.0
984.0,443.0
984.0,416.0
985.0,419.0
