x,y
536.0,387.0
542.0,378.0
548.0,382.0
548.0,382.0
544.0,394.0
544.0,394.0
529.0,407.0
496.0,400.0
489.0,387.0
489.0,387.0
494.0,365.0
494.0,365.0
507.0,353.0
531.0,398.0
543.0,445.0
543.0,445.0
540.0,485.0
540.0,485.0
541.0,529.0
538.0,529.0
538.0,503.0
538.0,503.0
540.0,473.0
540.0,473.0
541.0,349.0
541.0,349.0
543.0,346.0
542.0,356.0
542.0,356.0
525.0,453.0
508.0,466.0
491.0,477.0
491.0,477.0
485.0,478.0
485.0,478.0
502.0,479.0
563.0,478.0
580.0,480.0
580.0,480.0
580.0,480.0
580.0,480.0
554.0,453.0
538.0,399.0
538.0,399.0
542.0,376.0
542.0,376.0
556.0,369.0
564.0,373.0
564.0,373.0
572.0,381.0
594.0,401.0
594.0,401.0
600.0,426.0
597.0,417.0
594.0,392.0
594.0,392.0
595.0,373.0
595.0,373.0
619.0,365.0
632.0,383.0
643.0,401.0
643.0,401.0
638.0,413.0
638.0,413.0
613.0,387.0
617.0,364.0
632.0,353.0
632.0,353.0
658.0,370.0
658.0,370.0
674.0,413.0
673.0,409.0
673.0,409.0
671.0,390.0
671.0,390.0
673.0,362.0
673.0,378.0
687.0,399.0
687.0,399.0
698.0,417.0
706.0,416.0
706.0,416.0
709.0,403.0
709.0,403.0
710.0,363.0
699.0,360.0
715.0,394.0
715.0,394.0
737.0,415.0
737.0,415.0
754.0,420.0
754.0,420.0
765.0,408.0
761.0,355.0
757.0,353.0
757.0,353.0
756.0,356.0
756.0,356.0
720.0,400.0
688.0,415.0
651.0,427.0
651.0,427.0
622.0,430.0
622.0,430.0
614.0,450.0
651.0,470.0
651.0,470.0
667.0,477.0
667.0,477.0
678.0,469.0
678.0,469.0
686.0,453.0
697.0,444.0
690.0,466.0
690.0,466.0
680.0,485.0
677.0,507.0
677.0,507.0
685.0,539.0
693.0,547.0
693.0,547.0
701.0,546.0
701.0,546.0
700.0,535.0
680.0,509.0
678.0,501.0
678.0,501.0
684.0,495.0
684.0,495.0
713.0,474.0
747.0,450.0
785.0,427.0
785.0,427.0
820.0,415.0
820.0,415.0
857.0,408.0
857.0,408.0
876.0,415.0
882.0,436.0
865.0,435.0
865.0,435.0
850.0,423.0
844.0,377.0
845.0,375.0
850.0,371.0
863.0,373.0
863.0,373.0
880.0,389.0
893.0,414.0
893.0,414.0
903.0,492.0
902.0,522.0
902.0,530.0
902.0,530.0
897.0,521.0
897.0,521.0
902.0,491.0
902.0,491.0
906.0,451.0
915.0,380.0
920.0,366.0
920.0,366.0
929.0,373.0
929.0,373.0
945.0,381.0
969.0,415.0
969.0,425.0
969.0,425.0
956.0,420.0
956.0,420.0
933.0,389.0
940.0,369.0
946.0,363.0
946.0,363.0
955.0,369.0
955.0,369.0
967.0,403.0
961.0,404.0
958.0,393.0
958.0,393.0
965.0,365.0
965.0,365.0
970.0,354.0
997.0,376.0
1007.0,398.0
1007.0,398.0
1015.0,412.0
1015.0,412.0
1015.0,411.0
1015.0,411.0
1011.0,390.0
1009.0,357.0
1008.0,363.0
1008.0,363.0
1015.0,384.0
1015.0,384.0
1047.0,412.0
1056.0,396.0
1050.0,370.0
1050.0,370.0
1047.0,353.0
1047.0,353.0
1055.0,361.0
1080.0,416.0
1091.0,460.0
1091.0,460.0
1092.0,495.0
1092.0,495.0
1101.0,524.0
1088.0,528.0
1078.0,496.0
1078.0,496.0
1080.0,450.0
1080.0,450.0
1078.0,403.0
1077.0,374.0
1077.0,374.0
1075.0,356.0
1077.0,380.0
1077.0,380.0
1088.0,401.0
1088.0,401.0
1101.0,406.0
1112.0,382.0
1115.0,365.0
1115.0,365.0
1119.0,360.0
1119.0,360.0
