x,y
553.0,479.0
555.0,488.0
558.0,493.0
556.0,498.0
550.0,504.0
536.0,503.0
530.0,499.0
527.0,458.0
535.0,456.0
540.0,454.0
547.0,461.0
554.0,472.0
565.0,541.0
572.0,582.0
574.0,597.0
577.0,605.0
578.0,611.0
578.0,611.0
579.0,572.0
579.0,556.0
580.0,537.0
579.0,519.0
579.0,478.0
581.0,462.0
586.0,446.0
586.0,452.0
585.0,465.0
583.0,484.0
582.0,504.0
579.0,524.0
573.0,538.0
554.0,554.0
546.0,560.0
541.0,563.0
553.0,570.0
566.0,572.0
580.0,572.0
595.0,573.0
610.0,576.0
623.0,582.0
615.0,567.0
613.0,551.0
616.0,543.0
616.0,543.0
621.0,529.0
664.0,512.0
676.0,522.0
677.0,521.0
676.0,522.0
673.0,522.0
670.0,512.0
668.0,502.0
671.0,467.0
675.0,457.0
678.0,452.0
698.0,456.0
707.0,462.0
719.0,471.0
732.0,482.0
739.0,491.0
730.0,505.0
721.0,498.0
712.0,489.0
705.0,480.0
704.0,452.0
708.0,448.0
718.0,441.0
749.0,463.0
755.0,478.0
761.0,490.0
761.0,490.0
766.0,495.0
765.0,492.0
766.0,470.0
766.0,450.0
767.0,445.0
768.0,458.0
770.0,476.0
775.0,491.0
775.0,491.0
780.0,497.0
786.0,496.0
783.0,435.0
785.0,439.0
789.0,450.0
797.0,468.0
804.0,484.0
821.0,490.0
824.0,461.0
819.0,446.0
819.0,432.0
820.0,428.0
816.0,438.0
809.0,449.0
799.0,463.0
785.0,482.0
736.0,521.0
703.0,527.0
695.0,524.0
691.0,524.0
690.0,523.0
714.0,557.0
721.0,565.0
728.0,570.0
733.0,565.0
737.0,557.0
745.0,545.0
752.0,533.0
756.0,524.0
763.0,549.0
758.0,560.0
756.0,571.0
756.0,585.0
756.0,599.0
754.0,614.0
755.0,627.0
767.0,647.0
771.0,643.0
774.0,636.0
773.0,626.0
773.0,617.0
767.0,605.0
762.0,597.0
756.0,592.0
748.0,585.0
754.0,586.0
758.0,584.0
762.0,578.0
765.0,572.0
773.0,565.0
777.0,554.0
827.0,521.0
844.0,513.0
862.0,508.0
876.0,502.0
894.0,497.0
906.0,495.0
954.0,500.0
960.0,506.0
961.0,513.0
957.0,517.0
942.0,514.0
933.0,513.0
921.0,499.0
911.0,490.0
922.0,454.0
931.0,456.0
943.0,467.0
950.0,484.0
957.0,506.0
962.0,529.0
964.0,554.0
960.0,621.0
957.0,620.0
957.0,610.0
954.0,592.0
953.0,570.0
951.0,545.0
969.0,454.0
981.0,453.0
992.0,457.0
1007.0,469.0
1015.0,474.0
1028.0,485.0
1041.0,496.0
1044.0,502.0
1009.0,488.0
1001.0,478.0
998.0,467.0
997.0,457.0
1002.0,451.0
1010.0,450.0
1045.0,486.0
1043.0,495.0
1043.0,494.0
1041.0,487.0
1041.0,480.0
1041.0,463.0
1046.0,451.0
1072.0,477.0
1077.0,487.0
1080.0,492.0
1081.0,492.0
1078.0,486.0
1078.0,472.0
1075.0,455.0
1082.0,449.0
1087.0,463.0
1093.0,473.0
1098.0,487.0
1106.0,494.0
1111.0,489.0
1114.0,483.0
1114.0,435.0
1121.0,436.0
1127.0,446.0
1138.0,457.0
1167.0,545.0
1174.0,570.0
1179.0,586.0
1182.0,598.0
1183.0,605.0
1182.0,603.0
1179.0,598.0
1159.0,519.0
1154.0,500.0
1147.0,484.0
1147.0,462.0
1147.0,456.0
1145.0,450.0
1154.0,446.0
1152.0,452.0
1178.0,484.0
1185.0,489.0
1192.0,489.0
1194.0,486.0
1196.0,479.0
1194.0,467.0
1192.0,456.0
1204.0,433.0
1202.0,436.0
1204.0,440.0
1197.0,441.0
