x,y
537.0,417.0
538.0,417.0
542.0,421.0
544.0,427.0
543.0,434.0
516.0,448.0
505.0,442.0
494.0,430.0
487.0,417.0
485.0,400.0
488.0,384.0
499.0,379.0
509.0,385.0
534.0,443.0
534.0,443.0
542.0,479.0
548.0,525.0
548.0,525.0
552.0,548.0
552.0,548.0
547.0,546.0
505.0,512.0
493.0,504.0
493.0,504.0
490.0,499.0
490.0,499.0
525.0,491.0
555.0,487.0
585.0,491.0
585.0,491.0
576.0,529.0
571.0,542.0
571.0,542.0
564.0,549.0
564.0,549.0
561.0,544.0
554.0,524.0
554.0,524.0
541.0,471.0
539.0,447.0
538.0,426.0
538.0,426.0
538.0,416.0
538.0,416.0
544.0,403.0
555.0,389.0
563.0,384.0
563.0,384.0
573.0,384.0
573.0,384.0
584.0,395.0
602.0,439.0
600.0,438.0
600.0,438.0
599.0,426.0
599.0,426.0
601.0,408.0
601.0,408.0
616.0,386.0
635.0,393.0
649.0,414.0
649.0,414.0
656.0,434.0
656.0,434.0
636.0,432.0
629.0,414.0
626.0,391.0
626.0,391.0
638.0,382.0
638.0,382.0
660.0,397.0
684.0,433.0
685.0,437.0
685.0,437.0
684.0,423.0
684.0,423.0
684.0,403.0
684.0,385.0
684.0,385.0
680.0,380.0
692.0,407.0
692.0,407.0
704.0,428.0
704.0,428.0
719.0,438.0
723.0,419.0
715.0,391.0
715.0,391.0
712.0,384.0
712.0,384.0
714.0,392.0
748.0,432.0
762.0,437.0
762.0,437.0
772.0,428.0
772.0,428.0
776.0,412.0
779.0,383.0
782.0,388.0
782.0,388.0
783.0,397.0
783.0,397.0
771.0,410.0
745.0,435.0
745.0,435.0
673.0,463.0
645.0,463.0
645.0,463.0
630.0,463.0
630.0,463.0
627.0,467.0
643.0,487.0
658.0,496.0
658.0,496.0
675.0,503.0
675.0,503.0
687.0,502.0
687.0,502.0
694.0,490.0
704.0,472.0
705.0,479.0
705.0,479.0
705.0,494.0
699.0,515.0
699.0,515.0
692.0,551.0
691.0,567.0
691.0,567.0
693.0,578.0
703.0,578.0
703.0,578.0
706.0,560.0
692.0,546.0
692.0,546.0
679.0,536.0
684.0,532.0
684.0,532.0
705.0,514.0
727.0,490.0
727.0,490.0
759.0,471.0
759.0,471.0
804.0,449.0
839.0,436.0
839.0,436.0
899.0,433.0
912.0,445.0
912.0,445.0
907.0,456.0
891.0,462.0
891.0,462.0
851.0,444.0
844.0,423.0
844.0,410.0
844.0,410.0
854.0,398.0
854.0,398.0
891.0,401.0
907.0,415.0
920.0,443.0
920.0,443.0
922.0,483.0
922.0,483.0
918.0,554.0
917.0,566.0
917.0,566.0
914.0,561.0
911.0,532.0
911.0,532.0
908.0,492.0
908.0,492.0
903.0,415.0
908.0,393.0
908.0,393.0
912.0,389.0
924.0,395.0
924.0,395.0
947.0,423.0
953.0,444.0
952.0,454.0
952.0,454.0
940.0,456.0
940.0,456.0
928.0,441.0
923.0,408.0
929.0,394.0
929.0,394.0
938.0,397.0
938.0,397.0
954.0,427.0
953.0,437.0
952.0,430.0
952.0,430.0
946.0,415.0
946.0,415.0
957.0,389.0
968.0,392.0
968.0,392.0
977.0,402.0
977.0,402.0
984.0,421.0
991.0,439.0
991.0,439.0
992.0,434.0
993.0,414.0
991.0,394.0
991.0,394.0
990.0,387.0
990.0,387.0
992.0,394.0
1004.0,425.0
1015.0,435.0
1015.0,435.0
1022.0,437.0
1022.0,437.0
1025.0,428.0
1024.0,394.0
1029.0,389.0
1029.0,389.0
1039.0,400.0
1039.0,400.0
1054.0,426.0
1054.0,426.0
1082.0,498.0
1090.0,532.0
1086.0,553.0
1086.0,553.0
1082.0,543.0
1082.0,543.0
1059.0,456.0
1064.0,418.0
1058.0,393.0
1058.0,393.0
1057.0,400.0
1061.0,423.0
1072.0,441.0
1072.0,441.0
1081.0,444.0
1081.0,444.0
1083.0,429.0
1083.0,429.0
1089.0,408.0
1094.0,378.0
1108.0,378.0
1108.0,378.0
1126.0,384.0
1126.0,384.0
1152.0,413.0
1151.0,416.0
1135.0,405.0
