x,y
491.0,388.0
496.0,402.0
496.0,402.0
495.0,419.0
455.0,421.0
436.0,403.0
436.0,403.0
433.0,375.0
433.0,375.0
460.0,356.0
480.0,379.0
492.0,414.0
492.0,414.0
509.0,464.0
509.0,464.0
518.0,535.0
525.0,554.0
526.0,552.0
526.0,552.0
520.0,532.0
520.0,532.0
512.0,488.0
512.0,488.0
506.0,445.0
506.0,358.0
515.0,345.0
515.0,345.0
514.0,354.0
514.0,389.0
514.0,389.0
510.0,463.0
493.0,484.0
493.0,484.0
479.0,487.0
479.0,487.0
463.0,486.0
466.0,489.0
485.0,492.0
485.0,492.0
512.0,492.0
512.0,492.0
577.0,500.0
586.0,502.0
584.0,496.0
584.0,496.0
584.0,478.0
584.0,478.0
597.0,460.0
597.0,460.0
617.0,452.0
650.0,450.0
648.0,452.0
648.0,452.0
642.0,449.0
634.0,432.0
634.0,432.0
640.0,371.0
662.0,364.0
662.0,364.0
685.0,382.0
685.0,382.0
704.0,410.0
711.0,427.0
699.0,414.0
699.0,414.0
690.0,392.0
690.0,392.0
690.0,371.0
731.0,384.0
748.0,410.0
748.0,410.0
753.0,424.0
753.0,424.0
751.0,424.0
751.0,424.0
748.0,400.0
741.0,358.0
749.0,380.0
749.0,380.0
758.0,415.0
774.0,427.0
774.0,427.0
786.0,401.0
783.0,392.0
783.0,392.0
794.0,401.0
808.0,414.0
808.0,414.0
818.0,409.0
818.0,409.0
820.0,368.0
822.0,364.0
822.0,364.0
819.0,374.0
803.0,391.0
803.0,391.0
749.0,441.0
718.0,456.0
718.0,456.0
685.0,462.0
685.0,462.0
670.0,462.0
675.0,466.0
675.0,466.0
712.0,497.0
722.0,507.0
729.0,501.0
729.0,501.0
739.0,478.0
739.0,478.0
749.0,471.0
743.0,500.0
737.0,526.0
737.0,526.0
736.0,548.0
736.0,548.0
745.0,584.0
755.0,597.0
763.0,595.0
763.0,595.0
764.0,580.0
764.0,580.0
746.0,546.0
746.0,534.0
746.0,534.0
761.0,519.0
789.0,503.0
789.0,503.0
846.0,458.0
873.0,448.0
873.0,448.0
900.0,443.0
918.0,444.0
918.0,444.0
925.0,451.0
925.0,451.0
921.0,456.0
884.0,450.0
876.0,436.0
876.0,436.0
874.0,409.0
874.0,409.0
879.0,387.0
879.0,387.0
891.0,383.0
914.0,420.0
923.0,455.0
923.0,455.0
930.0,500.0
930.0,500.0
943.0,557.0
941.0,560.0
938.0,538.0
938.0,538.0
931.0,506.0
931.0,506.0
929.0,458.0
929.0,458.0
921.0,416.0
931.0,378.0
939.0,382.0
939.0,382.0
953.0,394.0
979.0,432.0
983.0,446.0
983.0,446.0
976.0,450.0
976.0,450.0
961.0,443.0
945.0,395.0
950.0,381.0
950.0,381.0
959.0,382.0
959.0,382.0
977.0,408.0
981.0,424.0
978.0,427.0
978.0,427.0
973.0,413.0
973.0,413.0
982.0,378.0
988.0,376.0
997.0,385.0
997.0,385.0
1012.0,403.0
1012.0,403.0
1022.0,422.0
1038.0,434.0
1026.0,412.0
1026.0,412.0
1023.0,391.0
1023.0,391.0
1019.0,377.0
1015.0,380.0
1015.0,380.0
1031.0,422.0
1062.0,445.0
1062.0,445.0
1066.0,433.0
1053.0,386.0
1054.0,385.0
1054.0,385.0
1061.0,391.0
1061.0,391.0
1091.0,448.0
1107.0,478.0
1119.0,516.0
1119.0,516.0
1118.0,546.0
1118.0,546.0
1115.0,564.0
1115.0,564.0
1104.0,561.0
1079.0,494.0
1065.0,406.0
1064.0,380.0
1064.0,380.0
1057.0,391.0
1057.0,415.0
1057.0,415.0
1070.0,434.0
1070.0,434.0
1084.0,446.0
1096.0,448.0
1096.0,448.0
1093.0,415.0
1094.0,391.0
1094.0,391.0
1096.0,381.0
1096.0,381.0
1102.0,376.0
1116.0,377.0
1119.0,377.0
1119.0,377.0
