x,y
588.0,408.0
594.0,402.0
594.0,402.0
605.0,414.0
594.0,427.0
577.0,425.0
577.0,425.0
559.0,414.0
559.0,414.0
549.0,394.0
574.0,374.0
588.0,385.0
588.0,385.0
599.0,410.0
599.0,410.0
609.0,446.0
617.0,516.0
618.0,534.0
618.0,534.0
617.0,531.0
617.0,531.0
615.0,482.0
614.0,441.0
611.0,405.0
611.0,405.0
611.0,381.0
611.0,381.0
614.0,391.0
613.0,429.0
605.0,462.0
605.0,462.0
591.0,483.0
591.0,483.0
576.0,494.0
578.0,490.0
601.0,491.0
601.0,491.0
623.0,495.0
623.0,495.0
638.0,498.0
638.0,498.0
634.0,493.0
644.0,455.0
654.0,434.0
654.0,434.0
668.0,428.0
668.0,428.0
680.0,431.0
681.0,431.0
676.0,418.0
676.0,418.0
670.0,396.0
670.0,396.0
694.0,366.0
715.0,380.0
729.0,397.0
729.0,397.0
733.0,418.0
733.0,418.0
727.0,423.0
707.0,392.0
711.0,372.0
711.0,372.0
745.0,375.0
757.0,394.0
757.0,394.0
774.0,425.0
776.0,425.0
776.0,425.0
779.0,412.0
779.0,412.0
781.0,395.0
765.0,372.0
769.0,387.0
769.0,387.0
781.0,407.0
781.0,407.0
801.0,432.0
802.0,418.0
803.0,396.0
803.0,396.0
802.0,366.0
802.0,366.0
799.0,357.0
799.0,357.0
801.0,365.0
815.0,407.0
829.0,422.0
829.0,422.0
837.0,420.0
842.0,414.0
842.0,414.0
840.0,385.0
835.0,372.0
835.0,372.0
838.0,359.0
850.0,361.0
850.0,361.0
864.0,369.0
864.0,369.0
878.0,383.0
867.0,390.0
867.0,390.0
851.0,408.0
851.0,408.0
766.0,442.0
749.0,443.0
734.0,444.0
725.0,444.0
714.0,446.0
699.0,459.0
702.0,472.0
709.0,482.0
723.0,489.0
734.0,494.0
743.0,501.0
749.0,502.0
756.0,498.0
774.0,468.0
779.0,462.0
783.0,457.0
785.0,461.0
784.0,469.0
779.0,484.0
775.0,494.0
762.0,527.0
761.0,533.0
761.0,533.0
766.0,539.0
769.0,555.0
774.0,561.0
779.0,563.0
783.0,566.0
786.0,541.0
784.0,533.0
778.0,526.0
771.0,523.0
771.0,523.0
773.0,518.0
777.0,516.0
814.0,495.0
827.0,488.0
839.0,483.0
855.0,473.0
868.0,464.0
880.0,460.0
936.0,447.0
944.0,447.0
950.0,452.0
953.0,454.0
952.0,459.0
948.0,462.0
942.0,458.0
934.0,456.0
919.0,423.0
926.0,406.0
931.0,397.0
935.0,390.0
943.0,385.0
950.0,387.0
960.0,431.0
961.0,461.0
963.0,482.0
960.0,501.0
958.0,515.0
960.0,529.0
954.0,521.0
956.0,506.0
955.0,486.0
957.0,466.0
955.0,448.0
954.0,422.0
958.0,403.0
973.0,376.0
977.0,382.0
983.0,387.0
987.0,391.0
995.0,401.0
996.0,411.0
1004.0,421.0
989.0,426.0
985.0,417.0
982.0,408.0
978.0,393.0
981.0,381.0
982.0,377.0
1008.0,394.0
1014.0,402.0
1020.0,416.0
1019.0,421.0
1019.0,423.0
1019.0,424.0
1017.0,416.0
1026.0,372.0
1030.0,377.0
1037.0,379.0
1043.0,386.0
1048.0,397.0
1053.0,407.0
1057.0,415.0
1057.0,424.0
1063.0,415.0
1066.0,399.0
1066.0,388.0
1063.0,376.0
1062.0,367.0
1063.0,371.0
1055.0,376.0
1070.0,422.0
1079.0,427.0
1083.0,428.0
1092.0,427.0
1094.0,418.0
1096.0,412.0
1094.0,402.0
1090.0,374.0
1093.0,377.0
1097.0,385.0
1107.0,396.0
1116.0,410.0
1125.0,430.0
1129.0,444.0
1156.0,514.0
1156.0,524.0
1147.0,522.0
1146.0,522.0
1139.0,516.0
1137.0,495.0
1137.0,471.0
1138.0,384.0
1132.0,371.0
1132.0,363.0
1129.0,362.0
1124.0,367.0
1127.0,375.0
1132.0,384.0
1138.0,392.0
1158.0,412.0
1158.0,403.0
1156.0,382.0
1156.0,382.0
1158.0,370.0
1158.0,370.0
1166.0,365.0
