x,y
1018.0,456.0
1018.0,456.0
1031.0,440.0
1042.0,444.0
1042.0,444.0
1059.0,451.0
1094.0,482.0
1114.0,514.0
1114.0,514.0
1127.0,553.0
1136.0,590.0
1136.0,590.0
1125.0,639.0
1113.0,638.0
1105.0,612.0
1105.0,612.0
1107.0,532.0
1102.0,493.0
1102.0,493.0
1102.0,469.0
1107.0,458.0
1107.0,458.0
1123.0,469.0
1130.0,479.0
1130.0,479.0
1131.0,501.0
1122.0,504.0
1113.0,501.0
1113.0,501.0
1120.0,482.0
1132.0,481.0
1132.0,481.0
1144.0,486.0
1153.0,494.0
1152.0,498.0
1152.0,498.0
1150.0,493.0
1149.0,478.0
1149.0,478.0
1153.0,446.0
1159.0,448.0
1168.0,460.0
1168.0,460.0
1178.0,496.0
1181.0,497.0
1181.0,497.0
1179.0,484.0
1179.0,484.0
1178.0,468.0
1177.0,450.0
1183.0,461.0
1183.0,461.0
1190.0,478.0
1190.0,478.0
1199.0,491.0
1215.0,495.0
1211.0,482.0
1211.0,482.0
1207.0,468.0
1207.0,468.0
1204.0,455.0
1215.0,466.0
1224.0,488.0
1224.0,488.0
1234.0,516.0
1255.0,571.0
1259.0,601.0
1259.0,601.0
1255.0,631.0
1247.0,624.0
1247.0,624.0
1242.0,610.0
1233.0,553.0
1225.0,516.0
1225.0,516.0
1221.0,466.0
1223.0,454.0
1226.0,454.0
1226.0,454.0
1223.0,474.0
1226.0,488.0
1230.0,498.0
1230.0,498.0
1237.0,503.0
1237.0,503.0
1246.0,494.0
1245.0,481.0
1247.0,467.0
1247.0,467.0
1258.0,452.0
1260.0,455.0
1260.0,455.0
1255.0,462.0
1245.0,473.0
1245.0,473.0
1210.0,505.0
1187.0,522.0
1187.0,522.0
1167.0,536.0
1167.0,536.0
1155.0,548.0
1153.0,553.0
1158.0,548.0
1158.0,548.0
1167.0,541.0
1167.0,541.0
1183.0,534.0
1203.0,528.0
1208.0,526.0
1206.0,523.0
1205.0,525.0
1205.0,525.0
1203.0,526.0
1203.0,526.0
1199.0,526.0
