x,y
992.0,399.0
992.0,399.0
1002.0,380.0
1011.0,379.0
1011.0,379.0
1027.0,378.0
1041.0,382.0
1041.0,382.0
1069.0,416.0
1084.0,444.0
1084.0,444.0
1096.0,478.0
1096.0,478.0
1103.0,509.0
1105.0,536.0
1094.0,511.0
1084.0,478.0
1082.0,443.0
1082.0,443.0
1077.0,410.0
1077.0,410.0
1078.0,392.0
1078.0,392.0
1081.0,377.0
1093.0,382.0
1102.0,392.0
1102.0,392.0
1109.0,404.0
1109.0,404.0
1110.0,415.0
1100.0,418.0
1095.0,408.0
1095.0,408.0
1097.0,398.0
1097.0,398.0
1103.0,394.0
1118.0,403.0
1127.0,412.0
1127.0,412.0
1134.0,421.0
1134.0,421.0
1126.0,410.0
1125.0,396.0
1126.0,382.0
1126.0,382.0
1130.0,385.0
1140.0,399.0
1152.0,415.0
1152.0,415.0
1161.0,427.0
1161.0,427.0
1162.0,426.0
1146.0,398.0
1146.0,379.0
1146.0,379.0
1143.0,377.0
1149.0,389.0
1149.0,389.0
1156.0,404.0
1167.0,416.0
1167.0,416.0
1181.0,418.0
1180.0,406.0
1180.0,406.0
1178.0,388.0
1178.0,388.0
1181.0,374.0
1196.0,377.0
1204.0,392.0
1204.0,392.0
1213.0,413.0
1213.0,413.0
1222.0,440.0
1232.0,496.0
1234.0,516.0
1234.0,516.0
1228.0,526.0
1219.0,468.0
1219.0,468.0
1216.0,436.0
1216.0,436.0
1215.0,408.0
1215.0,408.0
1211.0,386.0
1204.0,375.0
1202.0,376.0
1202.0,376.0
1210.0,388.0
1218.0,402.0
1231.0,413.0
1231.0,413.0
1241.0,422.0
1241.0,422.0
1252.0,421.0
1251.0,403.0
1252.0,390.0
1252.0,390.0
1260.0,362.0
1256.0,364.0
1258.0,374.0
1258.0,374.0
1247.0,394.0
1247.0,394.0
1174.0,462.0
1150.0,478.0
1150.0,478.0
1137.0,490.0
1137.0,490.0
1142.0,490.0
1157.0,481.0
1157.0,481.0
1178.0,473.0
1205.0,464.0
1206.0,461.0
1207.0,462.0
1208.0,462.0
1208.0,462.0
