x,y
823.0,528.0
826.0,530.0
826.0,530.0
823.0,511.0
824.0,498.0
825.0,493.0
828.0,489.0
831.0,491.0
832.0,489.0
837.0,500.0
841.0,505.0
844.0,510.0
847.0,513.0
856.0,518.0
865.0,520.0
869.0,520.0
873.0,521.0
878.0,522.0
878.0,525.0
874.0,525.0
871.0,525.0
866.0,521.0
860.0,516.0
855.0,499.0
857.0,494.0
863.0,490.0
866.0,490.0
870.0,487.0
870.0,487.0
875.0,485.0
880.0,486.0
887.0,492.0
884.0,495.0
881.0,499.0
878.0,502.0
871.0,505.0
849.0,522.0
835.0,536.0
828.0,542.0
822.0,548.0
818.0,552.0
815.0,555.0
816.0,560.0
817.0,561.0
828.0,561.0
830.0,559.0
834.0,552.0
834.0,549.0
832.0,545.0
829.0,542.0
825.0,538.0
821.0,526.0
823.0,522.0
824.0,516.0
824.0,516.0
829.0,504.0
827.0,493.0
827.0,484.0
826.0,474.0
826.0,452.0
827.0,451.0
828.0,455.0
830.0,457.0
831.0,461.0
833.0,466.0
858.0,477.0
867.0,479.0
877.0,481.0
886.0,483.0
897.0,485.0
905.0,487.0
941.0,498.0
946.0,501.0
951.0,506.0
956.0,510.0
958.0,512.0
959.0,518.0
958.0,542.0
957.0,545.0
952.0,544.0
949.0,545.0
947.0,543.0
944.0,538.0
956.0,529.0
960.0,529.0
963.0,530.0
965.0,528.0
968.0,527.0
973.0,516.0
975.0,510.0
975.0,506.0
976.0,502.0
977.0,498.0
977.0,494.0
986.0,488.0
989.0,489.0
993.0,489.0
1002.0,492.0
1004.0,496.0
1013.0,498.0
1018.0,503.0
1026.0,524.0
1020.0,527.0
1015.0,529.0
1010.0,528.0
1008.0,525.0
1000.0,521.0
998.0,517.0
1000.0,493.0
1003.0,490.0
1010.0,487.0
1016.0,486.0
1019.0,490.0
1021.0,493.0
1023.0,498.0
1024.0,504.0
1015.0,532.0
1014.0,540.0
1008.0,548.0
1012.0,552.0
1014.0,554.0
1014.0,554.0
1024.0,546.0
1029.0,544.0
1028.0,541.0
1024.0,535.0
1019.0,527.0
1019.0,525.0
1016.0,529.0
1014.0,529.0
1011.0,533.0
1007.0,535.0
997.0,540.0
981.0,559.0
979.0,565.0
978.0,571.0
978.0,575.0
983.0,579.0
983.0,585.0
1002.0,592.0
1011.0,592.0
1012.0,590.0
1017.0,585.0
1021.0,579.0
1020.0,571.0
1025.0,569.0
1038.0,565.0
1039.0,569.0
1047.0,578.0
1049.0,583.0
1053.0,591.0
1049.0,597.0
1052.0,599.0
1057.0,606.0
