x,y
750.0,588.0
757.0,593.0
768.0,593.0
780.0,562.0
786.0,556.0
798.0,550.0
808.0,544.0
808.0,544.0
875.0,538.0
885.0,537.0
894.0,537.0
901.0,540.0
905.0,543.0
888.0,557.0
888.0,557.0
882.0,551.0
878.0,545.0
872.0,530.0
875.0,518.0
894.0,504.0
902.0,512.0
905.0,522.0
909.0,534.0
912.0,547.0
912.0,547.0
920.0,618.0
920.0,624.0
920.0,627.0
921.0,628.0
920.0,621.0
916.0,583.0
913.0,547.0
907.0,531.0
907.0,517.0
908.0,506.0
913.0,505.0
913.0,512.0
911.0,524.0
907.0,536.0
904.0,548.0
905.0,559.0
908.0,571.0
902.0,593.0
904.0,593.0
905.0,592.0
910.0,586.0
912.0,583.0
944.0,583.0
946.0,584.0
945.0,586.0
943.0,588.0
934.0,562.0
934.0,553.0
935.0,546.0
941.0,539.0
960.0,535.0
960.0,539.0
961.0,540.0
956.0,541.0
952.0,539.0
948.0,537.0
947.0,533.0
951.0,507.0
955.0,502.0
961.0,503.0
966.0,502.0
969.0,509.0
986.0,535.0
987.0,536.0
986.0,538.0
983.0,538.0
981.0,531.0
980.0,525.0
986.0,498.0
990.0,495.0
998.0,491.0
1003.0,495.0
1011.0,498.0
1032.0,524.0
1032.0,531.0
1025.0,535.0
1021.0,539.0
1002.0,517.0
1002.0,510.0
1005.0,502.0
1007.0,497.0
1014.0,492.0
1016.0,492.0
1030.0,514.0
1031.0,521.0
1030.0,528.0
1031.0,532.0
1027.0,535.0
1023.0,536.0
1022.0,536.0
1031.0,528.0
1038.0,529.0
1039.0,533.0
1045.0,536.0
1044.0,541.0
1047.0,524.0
1047.0,518.0
1047.0,508.0
1044.0,501.0
1045.0,500.0
1047.0,510.0
1049.0,518.0
1049.0,526.0
1070.0,544.0
1073.0,541.0
1074.0,538.0
1076.0,532.0
1087.0,502.0
1092.0,498.0
1099.0,498.0
1105.0,501.0
1114.0,505.0
1119.0,511.0
1128.0,541.0
1124.0,547.0
1114.0,543.0
1110.0,544.0
1097.0,514.0
1099.0,504.0
1100.0,497.0
1107.0,496.0
1113.0,493.0
1119.0,492.0
1125.0,518.0
1115.0,520.0
1118.0,528.0
1116.0,524.0
1116.0,492.0
1115.0,477.0
1115.0,462.0
1119.0,444.0
1115.0,393.0
1114.0,382.0
1111.0,378.0
1104.0,377.0
1097.0,382.0
1092.0,391.0
1088.0,400.0
1085.0,439.0
1091.0,449.0
1097.0,457.0
1105.0,466.0
1127.0,495.0
1125.0,504.0
1113.0,508.0
1106.0,513.0
1092.0,517.0
1078.0,523.0
1024.0,542.0
1013.0,549.0
1003.0,554.0
995.0,559.0
993.0,578.0
991.0,579.0
999.0,584.0
1002.0,581.0
1008.0,577.0
1009.0,571.0
1022.0,553.0
1021.0,550.0
1020.0,543.0
1018.0,537.0
1018.0,535.0
1015.0,534.0
1007.0,539.0
999.0,545.0
994.0,550.0
989.0,554.0
984.0,557.0
980.0,569.0
981.0,570.0
982.0,572.0
996.0,568.0
998.0,564.0
1000.0,561.0
998.0,557.0
999.0,553.0
997.0,548.0
986.0,535.0
983.0,532.0
985.0,531.0
985.0,529.0
988.0,531.0
1004.0,549.0
1008.0,557.0
1013.0,566.0
1009.0,574.0
1005.0,585.0
998.0,594.0
993.0,602.0
981.0,618.0
981.0,617.0
985.0,615.0
1001.0,603.0
1007.0,598.0
1040.0,579.0
1056.0,576.0
1062.0,572.0
1071.0,572.0
1077.0,571.0
