x,y
785.0,555.0
792.0,551.0
834.0,535.0
843.0,530.0
853.0,525.0
866.0,522.0
898.0,518.0
904.0,520.0
903.0,521.0
904.0,525.0
902.0,526.0
898.0,526.0
874.0,514.0
872.0,505.0
868.0,498.0
882.0,472.0
889.0,473.0
894.0,475.0
898.0,479.0
903.0,487.0
908.0,495.0
923.0,556.0
921.0,572.0
924.0,585.0
922.0,595.0
928.0,603.0
927.0,595.0
927.0,585.0
928.0,572.0
923.0,556.0
924.0,497.0
925.0,484.0
927.0,479.0
928.0,475.0
930.0,474.0
930.0,479.0
929.0,484.0
918.0,520.0
914.0,529.0
909.0,538.0
905.0,549.0
899.0,557.0
893.0,565.0
890.0,573.0
892.0,572.0
902.0,569.0
911.0,569.0
922.0,566.0
957.0,573.0
959.0,575.0
961.0,572.0
959.0,568.0
955.0,563.0
953.0,555.0
946.0,528.0
945.0,523.0
950.0,521.0
954.0,517.0
967.0,519.0
966.0,519.0
963.0,518.0
958.0,514.0
957.0,508.0
954.0,501.0
956.0,475.0
960.0,473.0
965.0,473.0
969.0,476.0
972.0,489.0
983.0,519.0
982.0,520.0
982.0,518.0
980.0,514.0
980.0,507.0
985.0,476.0
987.0,477.0
993.0,470.0
995.0,473.0
1002.0,476.0
1007.0,480.0
1026.0,506.0
1025.0,512.0
1019.0,513.0
1015.0,516.0
1009.0,515.0
1005.0,510.0
1002.0,483.0
1003.0,476.0
1008.0,471.0
1013.0,466.0
1016.0,466.0
1018.0,469.0
1022.0,469.0
1028.0,486.0
1032.0,493.0
1030.0,498.0
1032.0,502.0
1025.0,508.0
1020.0,503.0
1022.0,501.0
1024.0,501.0
1033.0,503.0
1045.0,516.0
1045.0,518.0
1046.0,516.0
1049.0,511.0
1047.0,507.0
1043.0,478.0
1044.0,472.0
1045.0,474.0
1042.0,475.0
1042.0,477.0
1043.0,485.0
1058.0,515.0
1066.0,517.0
1070.0,518.0
1072.0,516.0
1075.0,514.0
1072.0,510.0
1075.0,486.0
1077.0,478.0
1080.0,474.0
1112.0,477.0
1120.0,482.0
1123.0,486.0
1125.0,491.0
1129.0,498.0
1133.0,506.0
1129.0,514.0
1111.0,520.0
1104.0,515.0
1101.0,508.0
1100.0,504.0
1093.0,494.0
1093.0,486.0
1095.0,479.0
1114.0,464.0
1120.0,468.0
1120.0,471.0
1124.0,478.0
1126.0,484.0
1132.0,490.0
1122.0,493.0
1122.0,486.0
1123.0,480.0
1122.0,470.0
1124.0,461.0
1123.0,447.0
1122.0,399.0
1120.0,390.0
1114.0,381.0
1110.0,379.0
1110.0,379.0
1106.0,381.0
1095.0,404.0
1098.0,410.0
1100.0,422.0
1101.0,429.0
1105.0,438.0
1122.0,472.0
1130.0,476.0
1133.0,481.0
1128.0,487.0
1124.0,490.0
1092.0,506.0
1083.0,510.0
1074.0,512.0
1055.0,520.0
1055.0,520.0
1044.0,526.0
1034.0,534.0
1027.0,541.0
1027.0,541.0
1024.0,554.0
1033.0,557.0
1040.0,556.0
1040.0,556.0
1041.0,551.0
1041.0,551.0
1037.0,538.0
1028.0,531.0
1028.0,531.0
1019.0,525.0
1019.0,525.0
1010.0,526.0
989.0,543.0
980.0,550.0
980.0,550.0
986.0,562.0
998.0,559.0
1006.0,556.0
1006.0,556.0
1009.0,549.0
1009.0,549.0
1005.0,543.0
987.0,531.0
980.0,525.0
980.0,525.0
978.0,524.0
978.0,524.0
982.0,524.0
1001.0,534.0
1007.0,541.0
1021.0,573.0
1017.0,583.0
1013.0,593.0
1007.0,601.0
1001.0,607.0
995.0,614.0
984.0,623.0
990.0,620.0
994.0,617.0
1012.0,608.0
1021.0,603.0
1062.0,581.0
1071.0,576.0
1078.0,576.0
1080.0,571.0
