x,y
777.0,533.0
765.0,540.0
753.0,550.0
740.0,556.0
729.0,567.0
693.0,592.0
687.0,600.0
680.0,602.0
680.0,603.0
684.0,600.0
691.0,595.0
702.0,587.0
713.0,581.0
765.0,558.0
780.0,553.0
780.0,553.0
790.0,550.0
813.0,546.0
823.0,544.0
858.0,566.0
865.0,574.0
870.0,587.0
876.0,600.0
877.0,613.0
877.0,613.0
877.0,625.0
870.0,630.0
861.0,594.0
863.0,580.0
867.0,564.0
867.0,543.0
873.0,506.0
877.0,504.0
879.0,511.0
883.0,529.0
886.0,537.0
887.0,542.0
894.0,547.0
896.0,546.0
906.0,528.0
906.0,520.0
907.0,511.0
911.0,506.0
914.0,502.0
919.0,500.0
953.0,516.0
958.0,523.0
962.0,533.0
960.0,542.0
949.0,549.0
949.0,549.0
931.0,542.0
931.0,542.0
927.0,520.0
937.0,507.0
947.0,501.0
947.0,501.0
958.0,506.0
958.0,506.0
966.0,514.0
966.0,514.0
967.0,528.0
948.0,540.0
944.0,537.0
944.0,537.0
952.0,531.0
952.0,531.0
967.0,531.0
991.0,542.0
989.0,542.0
985.0,519.0
984.0,508.0
984.0,501.0
985.0,498.0
985.0,499.0
994.0,532.0
998.0,537.0
1005.0,543.0
1011.0,544.0
1017.0,543.0
1022.0,544.0
1023.0,533.0
1020.0,522.0
1022.0,510.0
1022.0,510.0
1030.0,505.0
1030.0,512.0
1030.0,512.0
1018.0,524.0
1018.0,524.0
996.0,536.0
964.0,546.0
964.0,546.0
915.0,556.0
910.0,561.0
910.0,561.0
920.0,562.0
920.0,562.0
937.0,568.0
976.0,582.0
979.0,580.0
979.0,580.0
975.0,568.0
975.0,568.0
982.0,556.0
1025.0,538.0
1049.0,533.0
1049.0,533.0
1071.0,530.0
1088.0,531.0
1088.0,531.0
1093.0,541.0
1083.0,544.0
1083.0,544.0
1069.0,541.0
1061.0,531.0
1061.0,531.0
1067.0,503.0
1078.0,495.0
1078.0,495.0
1090.0,503.0
1090.0,503.0
1095.0,520.0
1098.0,568.0
1099.0,591.0
1099.0,591.0
1096.0,605.0
1096.0,605.0
1093.0,606.0
1095.0,567.0
1102.0,540.0
1102.0,540.0
1103.0,513.0
1103.0,513.0
1106.0,497.0
1102.0,494.0
1102.0,494.0
1096.0,519.0
1092.0,540.0
1079.0,554.0
1079.0,554.0
1065.0,572.0
1073.0,573.0
1073.0,573.0
1088.0,572.0
1088.0,572.0
1106.0,568.0
1106.0,568.0
1123.0,569.0
1134.0,572.0
1127.0,569.0
1127.0,569.0
1124.0,559.0
1124.0,559.0
1123.0,545.0
1141.0,525.0
1156.0,523.0
1156.0,523.0
1171.0,526.0
1171.0,526.0
1178.0,531.0
1160.0,538.0
1147.0,536.0
1147.0,536.0
1156.0,504.0
1172.0,506.0
1172.0,506.0
1180.0,514.0
1180.0,514.0
1183.0,522.0
1180.0,536.0
1180.0,536.0
1162.0,566.0
1153.0,581.0
1153.0,581.0
1154.0,596.0
1154.0,596.0
1150.0,610.0
1163.0,614.0
1171.0,609.0
1171.0,609.0
1178.0,601.0
1180.0,593.0
1180.0,593.0
1170.0,580.0
1163.0,574.0
1163.0,574.0
1157.0,572.0
1154.0,568.0
1154.0,568.0
1160.0,563.0
1163.0,564.0
