x,y
480.0,458.0
482.0,457.0
487.0,459.0
488.0,465.0
488.0,465.0
490.0,475.0
482.0,484.0
482.0,484.0
463.0,475.0
457.0,462.0
459.0,446.0
459.0,446.0
479.0,440.0
490.0,455.0
490.0,455.0
500.0,485.0
500.0,485.0
506.0,520.0
516.0,589.0
513.0,609.0
513.0,609.0
512.0,607.0
512.0,607.0
509.0,552.0
506.0,521.0
504.0,497.0
503.0,431.0
501.0,430.0
500.0,435.0
499.0,443.0
499.0,453.0
497.0,470.0
483.0,527.0
476.0,535.0
472.0,541.0
470.0,545.0
472.0,547.0
497.0,546.0
511.0,545.0
520.0,548.0
530.0,547.0
538.0,547.0
537.0,541.0
535.0,535.0
544.0,501.0
550.0,496.0
556.0,491.0
561.0,491.0
563.0,490.0
565.0,491.0
566.0,491.0
562.0,466.0
561.0,456.0
561.0,447.0
563.0,438.0
588.0,445.0
598.0,457.0
610.0,463.0
619.0,472.0
626.0,480.0
631.0,485.0
631.0,491.0
594.0,476.0
590.0,461.0
588.0,450.0
592.0,438.0
597.0,432.0
602.0,434.0
610.0,436.0
631.0,477.0
625.0,480.0
622.0,485.0
621.0,479.0
620.0,470.0
623.0,462.0
626.0,449.0
655.0,441.0
659.0,448.0
658.0,454.0
653.0,467.0
646.0,479.0
634.0,488.0
584.0,520.0
580.0,526.0
579.0,526.0
579.0,521.0
579.0,512.0
584.0,501.0
585.0,487.0
576.0,406.0
576.0,389.0
576.0,380.0
581.0,374.0
591.0,377.0
606.0,382.0
620.0,388.0
692.0,431.0
708.0,445.0
730.0,456.0
742.0,468.0
752.0,476.0
760.0,486.0
764.0,493.0
764.0,503.0
759.0,500.0
750.0,498.0
739.0,491.0
733.0,485.0
727.0,477.0
726.0,443.0
731.0,434.0
741.0,432.0
749.0,433.0
760.0,442.0
771.0,449.0
807.0,503.0
812.0,524.0
820.0,546.0
825.0,565.0
826.0,585.0
826.0,601.0
825.0,611.0
824.0,616.0
815.0,574.0
809.0,552.0
805.0,528.0
805.0,507.0
800.0,484.0
798.0,462.0
796.0,449.0
792.0,449.0
796.0,460.0
803.0,474.0
812.0,487.0
820.0,496.0
824.0,499.0
837.0,479.0
834.0,453.0
834.0,453.0
835.0,447.0
843.0,444.0
848.0,448.0
882.0,481.0
884.0,490.0
885.0,497.0
884.0,499.0
883.0,482.0
883.0,482.0
882.0,471.0
889.0,440.0
892.0,438.0
899.0,442.0
901.0,446.0
902.0,454.0
907.0,464.0
900.0,489.0
891.0,530.0
887.0,543.0
884.0,558.0
880.0,569.0
876.0,577.0
876.0,586.0
874.0,595.0
879.0,599.0
889.0,583.0
889.0,575.0
880.0,562.0
876.0,553.0
870.0,543.0
859.0,531.0
846.0,531.0
