x,y
452.0,398.0
452.0,395.0
454.0,394.0
454.0,394.0
455.0,412.0
450.0,426.0
450.0,426.0
429.0,428.0
407.0,403.0
414.0,378.0
414.0,378.0
440.0,367.0
450.0,383.0
450.0,383.0
454.0,408.0
461.0,494.0
463.0,524.0
463.0,524.0
463.0,553.0
461.0,556.0
461.0,528.0
461.0,528.0
456.0,496.0
446.0,446.0
446.0,446.0
455.0,385.0
458.0,372.0
458.0,372.0
455.0,380.0
455.0,380.0
450.0,396.0
423.0,478.0
408.0,510.0
408.0,510.0
398.0,522.0
398.0,522.0
394.0,532.0
411.0,525.0
436.0,518.0
436.0,518.0
462.0,516.0
462.0,516.0
486.0,517.0
498.0,515.0
496.0,500.0
496.0,500.0
495.0,483.0
495.0,483.0
504.0,461.0
517.0,453.0
517.0,453.0
539.0,457.0
536.0,450.0
536.0,450.0
529.0,432.0
529.0,432.0
521.0,410.0
536.0,382.0
562.0,387.0
562.0,387.0
609.0,415.0
624.0,442.0
627.0,457.0
627.0,457.0
618.0,461.0
618.0,461.0
585.0,423.0
576.0,396.0
590.0,374.0
590.0,374.0
630.0,390.0
630.0,390.0
638.0,422.0
641.0,438.0
638.0,425.0
638.0,425.0
635.0,401.0
635.0,401.0
645.0,374.0
677.0,372.0
683.0,380.0
683.0,380.0
688.0,393.0
688.0,393.0
681.0,401.0
644.0,373.0
615.0,349.0
615.0,349.0
576.0,330.0
576.0,330.0
535.0,305.0
524.0,291.0
531.0,298.0
531.0,298.0
544.0,304.0
636.0,355.0
656.0,368.0
683.0,380.0
725.0,398.0
751.0,410.0
813.0,445.0
822.0,452.0
824.0,455.0
823.0,455.0
816.0,451.0
806.0,449.0
797.0,445.0
786.0,435.0
758.0,397.0
773.0,387.0
786.0,385.0
800.0,386.0
811.0,386.0
831.0,396.0
873.0,466.0
882.0,486.0
889.0,510.0
893.0,528.0
902.0,596.0
899.0,602.0
899.0,603.0
894.0,597.0
889.0,589.0
885.0,574.0
881.0,556.0
875.0,467.0
870.0,449.0
868.0,432.0
866.0,418.0
865.0,411.0
867.0,405.0
870.0,409.0
880.0,455.0
889.0,468.0
898.0,475.0
906.0,482.0
915.0,480.0
920.0,476.0
919.0,467.0
912.0,423.0
913.0,417.0
918.0,413.0
919.0,410.0
923.0,414.0
931.0,423.0
950.0,471.0
953.0,479.0
950.0,476.0
949.0,456.0
950.0,405.0
952.0,400.0
957.0,398.0
963.0,400.0
967.0,405.0
982.0,458.0
978.0,483.0
969.0,506.0
965.0,528.0
958.0,548.0
954.0,558.0
953.0,591.0
958.0,597.0
958.0,597.0
962.0,594.0
962.0,589.0
950.0,547.0
948.0,541.0
945.0,535.0
937.0,529.0
930.0,524.0
928.0,520.0
928.0,520.0
