x,y
548.0,398.0
549.0,396.0
551.0,397.0
557.0,397.0
555.0,415.0
552.0,434.0
514.0,436.0
502.0,429.0
493.0,418.0
483.0,400.0
479.0,382.0
491.0,359.0
491.0,359.0
520.0,367.0
555.0,424.0
574.0,466.0
585.0,508.0
585.0,508.0
591.0,584.0
588.0,593.0
583.0,579.0
583.0,579.0
576.0,546.0
576.0,546.0
568.0,452.0
563.0,408.0
561.0,375.0
561.0,375.0
562.0,346.0
562.0,346.0
561.0,359.0
567.0,385.0
568.0,416.0
568.0,416.0
567.0,449.0
567.0,449.0
541.0,502.0
532.0,513.0
532.0,513.0
532.0,519.0
532.0,519.0
540.0,516.0
562.0,516.0
611.0,524.0
611.0,524.0
623.0,528.0
623.0,525.0
623.0,525.0
616.0,516.0
616.0,516.0
612.0,500.0
605.0,454.0
603.0,429.0
603.0,429.0
608.0,409.0
608.0,409.0
619.0,404.0
619.0,404.0
630.0,407.0
643.0,406.0
641.0,401.0
641.0,401.0
637.0,392.0
637.0,392.0
628.0,348.0
633.0,332.0
638.0,331.0
644.0,327.0
650.0,334.0
700.0,363.0
710.0,369.0
719.0,388.0
727.0,400.0
729.0,412.0
727.0,420.0
708.0,424.0
696.0,421.0
670.0,365.0
676.0,342.0
676.0,342.0
696.0,328.0
696.0,328.0
717.0,338.0
733.0,366.0
733.0,366.0
737.0,411.0
735.0,416.0
735.0,416.0
732.0,410.0
732.0,410.0
730.0,393.0
732.0,326.0
739.0,316.0
739.0,316.0
755.0,313.0
755.0,313.0
775.0,331.0
792.0,347.0
781.0,342.0
781.0,342.0
752.0,324.0
734.0,307.0
734.0,307.0
673.0,262.0
653.0,253.0
653.0,253.0
635.0,252.0
638.0,246.0
638.0,246.0
648.0,254.0
667.0,264.0
667.0,264.0
694.0,275.0
694.0,275.0
725.0,281.0
782.0,278.0
835.0,382.0
835.0,382.0
866.0,397.0
866.0,397.0
887.0,413.0
925.0,437.0
931.0,444.0
931.0,444.0
923.0,451.0
923.0,451.0
913.0,447.0
871.0,424.0
857.0,404.0
857.0,404.0
853.0,388.0
858.0,374.0
858.0,374.0
890.0,355.0
914.0,367.0
914.0,367.0
933.0,391.0
933.0,391.0
950.0,422.0
968.0,461.0
968.0,461.0
992.0,530.0
997.0,563.0
997.0,563.0
1001.0,587.0
1001.0,587.0
995.0,600.0
974.0,568.0
965.0,527.0
965.0,527.0
960.0,482.0
954.0,435.0
954.0,435.0
945.0,362.0
943.0,355.0
945.0,364.0
945.0,364.0
949.0,390.0
949.0,390.0
975.0,433.0
992.0,448.0
992.0,448.0
999.0,448.0
980.0,403.0
981.0,388.0
974.0,380.0
977.0,376.0
992.0,373.0
1010.0,388.0
1017.0,402.0
1025.0,414.0
1025.0,422.0
1028.0,433.0
1031.0,439.0
1034.0,440.0
1034.0,437.0
1030.0,398.0
1032.0,389.0
1032.0,381.0
1040.0,378.0
1042.0,375.0
1048.0,379.0
1065.0,415.0
1066.0,434.0
1065.0,452.0
1065.0,473.0
1065.0,489.0
1064.0,508.0
1063.0,527.0
1074.0,573.0
1081.0,579.0
1086.0,579.0
1092.0,576.0
1094.0,572.0
1085.0,558.0
1092.0,554.0
1078.0,513.0
1072.0,505.0
1066.0,500.0
1061.0,494.0
1060.0,488.0
1060.0,489.0
1057.0,483.0
1059.0,483.0
