x,y
556.0,488.0
556.0,489.0
559.0,514.0
557.0,517.0
552.0,520.0
544.0,519.0
539.0,513.0
533.0,509.0
528.0,504.0
534.0,474.0
538.0,469.0
545.0,470.0
552.0,476.0
556.0,483.0
566.0,543.0
571.0,563.0
572.0,581.0
572.0,596.0
573.0,618.0
574.0,610.0
573.0,595.0
575.0,579.0
580.0,499.0
581.0,484.0
581.0,472.0
583.0,476.0
581.0,486.0
578.0,495.0
573.0,510.0
568.0,523.0
564.0,534.0
541.0,568.0
540.0,572.0
539.0,573.0
541.0,575.0
549.0,576.0
557.0,578.0
605.0,581.0
613.0,586.0
617.0,586.0
615.0,582.0
614.0,575.0
614.0,563.0
611.0,522.0
614.0,510.0
616.0,502.0
618.0,495.0
619.0,489.0
625.0,483.0
629.0,483.0
638.0,481.0
662.0,509.0
664.0,520.0
666.0,532.0
667.0,534.0
667.0,532.0
667.0,527.0
665.0,518.0
663.0,488.0
669.0,484.0
676.0,486.0
685.0,488.0
694.0,491.0
706.0,497.0
718.0,506.0
719.0,535.0
707.0,531.0
699.0,522.0
690.0,512.0
687.0,501.0
685.0,492.0
685.0,484.0
716.0,490.0
722.0,500.0
726.0,509.0
728.0,518.0
726.0,522.0
725.0,525.0
723.0,522.0
730.0,486.0
737.0,481.0
743.0,480.0
749.0,477.0
750.0,480.0
755.0,487.0
757.0,492.0
730.0,533.0
713.0,545.0
698.0,554.0
684.0,560.0
679.0,564.0
671.0,570.0
666.0,571.0
664.0,568.0
663.0,545.0
657.0,524.0
652.0,505.0
651.0,481.0
651.0,459.0
648.0,440.0
647.0,424.0
660.0,427.0
671.0,432.0
683.0,440.0
699.0,446.0
714.0,456.0
736.0,466.0
754.0,474.0
811.0,508.0
821.0,514.0
832.0,519.0
841.0,522.0
849.0,523.0
852.0,528.0
832.0,530.0
822.0,530.0
812.0,526.0
806.0,518.0
804.0,507.0
804.0,497.0
814.0,468.0
824.0,468.0
832.0,468.0
843.0,472.0
854.0,477.0
879.0,498.0
909.0,548.0
914.0,571.0
915.0,590.0
917.0,609.0
918.0,625.0
919.0,633.0
917.0,635.0
918.0,636.0
898.0,577.0
892.0,555.0
887.0,529.0
886.0,509.0
882.0,489.0
877.0,482.0
881.0,494.0
892.0,518.0
900.0,528.0
900.0,528.0
907.0,532.0
919.0,515.0
918.0,503.0
920.0,491.0
922.0,478.0
928.0,473.0
949.0,479.0
969.0,518.0
969.0,525.0
973.0,529.0
974.0,528.0
973.0,523.0
974.0,515.0
976.0,500.0
977.0,478.0
986.0,469.0
987.0,474.0
988.0,484.0
993.0,496.0
992.0,509.0
990.0,522.0
985.0,539.0
957.0,618.0
954.0,627.0
955.0,636.0
955.0,636.0
956.0,640.0
966.0,629.0
964.0,619.0
959.0,598.0
957.0,587.0
954.0,579.0
954.0,571.0
