x,y
400.0,408.0
402.0,407.0
405.0,418.0
403.0,425.0
387.0,438.0
374.0,436.0
374.0,436.0
358.0,430.0
346.0,381.0
351.0,366.0
359.0,361.0
369.0,362.0
406.0,406.0
417.0,428.0
425.0,454.0
439.0,548.0
444.0,561.0
443.0,572.0
442.0,572.0
428.0,521.0
423.0,497.0
419.0,475.0
416.0,457.0
409.0,426.0
416.0,380.0
413.0,409.0
413.0,426.0
415.0,448.0
412.0,469.0
412.0,469.0
408.0,488.0
369.0,532.0
365.0,532.0
365.0,532.0
373.0,530.0
384.0,528.0
401.0,524.0
419.0,519.0
476.0,524.0
483.0,531.0
481.0,533.0
484.0,532.0
476.0,522.0
469.0,503.0
467.0,486.0
465.0,452.0
471.0,442.0
477.0,434.0
481.0,437.0
495.0,438.0
506.0,445.0
513.0,449.0
510.0,450.0
504.0,445.0
495.0,434.0
491.0,423.0
490.0,410.0
508.0,381.0
534.0,382.0
534.0,382.0
562.0,399.0
585.0,416.0
585.0,416.0
584.0,451.0
572.0,448.0
572.0,448.0
550.0,427.0
550.0,427.0
545.0,404.0
565.0,374.0
584.0,382.0
584.0,382.0
598.0,402.0
598.0,402.0
606.0,434.0
605.0,428.0
603.0,406.0
603.0,406.0
610.0,377.0
610.0,377.0
621.0,374.0
639.0,376.0
630.0,379.0
630.0,379.0
611.0,375.0
611.0,375.0
582.0,361.0
509.0,323.0
494.0,317.0
494.0,317.0
487.0,315.0
487.0,315.0
487.0,317.0
487.0,317.0
499.0,320.0
557.0,338.0
600.0,362.0
600.0,362.0
634.0,382.0
634.0,382.0
673.0,396.0
732.0,428.0
750.0,438.0
750.0,438.0
766.0,452.0
766.0,452.0
766.0,459.0
738.0,450.0
718.0,436.0
718.0,436.0
701.0,420.0
701.0,420.0
689.0,402.0
721.0,378.0
744.0,385.0
744.0,385.0
773.0,412.0
773.0,412.0
790.0,438.0
826.0,521.0
828.0,558.0
828.0,558.0
830.0,586.0
830.0,586.0
829.0,600.0
829.0,600.0
823.0,598.0
807.0,555.0
803.0,522.0
803.0,522.0
802.0,480.0
802.0,480.0
800.0,446.0
797.0,419.0
801.0,428.0
801.0,428.0
804.0,438.0
804.0,438.0
810.0,447.0
829.0,471.0
841.0,466.0
841.0,466.0
847.0,456.0
843.0,439.0
843.0,439.0
842.0,415.0
849.0,416.0
849.0,416.0
859.0,422.0
859.0,422.0
872.0,435.0
883.0,474.0
885.0,470.0
885.0,470.0
882.0,457.0
882.0,457.0
881.0,439.0
881.0,439.0
884.0,419.0
896.0,390.0
904.0,400.0
904.0,400.0
910.0,416.0
910.0,416.0
914.0,448.0
905.0,514.0
895.0,543.0
895.0,543.0
893.0,566.0
896.0,576.0
896.0,576.0
916.0,580.0
921.0,570.0
921.0,570.0
920.0,553.0
912.0,536.0
912.0,536.0
905.0,516.0
905.0,516.0
888.0,508.0
