x,y
560.0,410.0
569.0,423.0
568.0,428.0
568.0,428.0
568.0,433.0
565.0,442.0
561.0,444.0
521.0,439.0
516.0,428.0
515.0,416.0
520.0,387.0
525.0,383.0
534.0,373.0
555.0,386.0
575.0,461.0
577.0,481.0
579.0,507.0
589.0,584.0
588.0,597.0
587.0,556.0
587.0,534.0
586.0,512.0
582.0,491.0
586.0,413.0
592.0,377.0
591.0,366.0
586.0,361.0
581.0,372.0
587.0,379.0
581.0,390.0
578.0,410.0
582.0,494.0
576.0,510.0
564.0,524.0
556.0,534.0
547.0,539.0
539.0,545.0
541.0,545.0
550.0,545.0
558.0,546.0
572.0,544.0
586.0,542.0
600.0,543.0
616.0,545.0
623.0,548.0
615.0,537.0
611.0,525.0
610.0,512.0
609.0,500.0
634.0,451.0
644.0,447.0
653.0,448.0
663.0,453.0
672.0,469.0
670.0,461.0
664.0,451.0
663.0,441.0
661.0,429.0
662.0,419.0
691.0,385.0
703.0,390.0
716.0,402.0
762.0,442.0
767.0,454.0
772.0,463.0
766.0,480.0
734.0,470.0
726.0,461.0
719.0,448.0
717.0,437.0
716.0,424.0
715.0,414.0
725.0,405.0
725.0,393.0
765.0,411.0
775.0,428.0
782.0,442.0
782.0,455.0
783.0,461.0
784.0,448.0
787.0,435.0
788.0,424.0
793.0,411.0
800.0,402.0
819.0,395.0
825.0,400.0
824.0,405.0
825.0,413.0
821.0,429.0
746.0,510.0
732.0,514.0
721.0,524.0
713.0,528.0
709.0,531.0
706.0,532.0
706.0,532.0
724.0,506.0
729.0,497.0
733.0,485.0
732.0,469.0
732.0,452.0
718.0,366.0
716.0,347.0
722.0,343.0
727.0,342.0
734.0,352.0
739.0,356.0
751.0,365.0
815.0,410.0
833.0,418.0
854.0,428.0
868.0,432.0
886.0,440.0
897.0,448.0
912.0,448.0
936.0,469.0
934.0,472.0
929.0,475.0
925.0,471.0
915.0,466.0
904.0,457.0
902.0,448.0
900.0,403.0
911.0,401.0
921.0,396.0
932.0,397.0
945.0,401.0
957.0,408.0
969.0,421.0
974.0,440.0
998.0,524.0
999.0,542.0
1001.0,562.0
1002.0,576.0
992.0,578.0
975.0,573.0
985.0,572.0
977.0,551.0
986.0,541.0
984.0,521.0
982.0,499.0
979.0,482.0
972.0,415.0
973.0,403.0
976.0,404.0
972.0,414.0
976.0,424.0
978.0,438.0
984.0,454.0
1005.0,474.0
1007.0,471.0
1009.0,466.0
1011.0,455.0
1013.0,447.0
1012.0,438.0
1021.0,413.0
1023.0,416.0
1032.0,424.0
1040.0,433.0
1046.0,446.0
1052.0,460.0
1056.0,475.0
1062.0,481.0
1062.0,470.0
1064.0,453.0
1061.0,445.0
1063.0,434.0
1063.0,417.0
1064.0,410.0
1082.0,402.0
1085.0,408.0
1090.0,420.0
1094.0,434.0
1091.0,450.0
1093.0,471.0
1082.0,488.0
1068.0,504.0
1047.0,556.0
1052.0,567.0
1048.0,572.0
1049.0,571.0
1046.0,574.0
1044.0,570.0
1063.0,554.0
1063.0,546.0
1057.0,535.0
1062.0,530.0
1058.0,518.0
1055.0,509.0
1054.0,511.0
1054.0,514.0
1050.0,518.0
1040.0,521.0
1040.0,521.0
