x,y
505.0,424.0
504.0,417.0
504.0,417.0
504.0,426.0
488.0,450.0
473.0,457.0
473.0,457.0
458.0,452.0
458.0,452.0
443.0,435.0
439.0,394.0
452.0,383.0
484.0,401.0
513.0,458.0
524.0,497.0
524.0,497.0
536.0,543.0
547.0,608.0
544.0,611.0
544.0,611.0
530.0,568.0
526.0,524.0
526.0,524.0
518.0,475.0
511.0,390.0
512.0,378.0
512.0,378.0
514.0,407.0
514.0,407.0
523.0,485.0
513.0,521.0
513.0,521.0
502.0,544.0
488.0,555.0
501.0,554.0
501.0,554.0
522.0,550.0
522.0,550.0
548.0,545.0
569.0,537.0
565.0,523.0
565.0,523.0
558.0,496.0
558.0,496.0
563.0,463.0
587.0,453.0
602.0,463.0
602.0,463.0
606.0,465.0
601.0,448.0
592.0,431.0
592.0,431.0
591.0,412.0
591.0,412.0
595.0,393.0
595.0,393.0
605.0,386.0
654.0,413.0
686.0,437.0
686.0,437.0
703.0,458.0
703.0,458.0
706.0,476.0
676.0,468.0
655.0,441.0
655.0,441.0
648.0,413.0
648.0,413.0
671.0,387.0
695.0,393.0
707.0,419.0
707.0,419.0
715.0,450.0
715.0,450.0
712.0,448.0
713.0,415.0
719.0,388.0
719.0,388.0
732.0,380.0
732.0,380.0
753.0,383.0
747.0,402.0
720.0,391.0
720.0,391.0
696.0,372.0
696.0,372.0
665.0,353.0
607.0,328.0
596.0,325.0
596.0,325.0
613.0,337.0
689.0,370.0
689.0,370.0
772.0,410.0
798.0,420.0
821.0,433.0
846.0,442.0
898.0,467.0
905.0,470.0
898.0,473.0
890.0,469.0
878.0,464.0
864.0,456.0
828.0,414.0
831.0,401.0
834.0,388.0
844.0,378.0
857.0,376.0
924.0,406.0
941.0,418.0
955.0,433.0
966.0,453.0
971.0,475.0
1002.0,566.0
1005.0,583.0
1007.0,598.0
1009.0,608.0
1004.0,606.0
1002.0,605.0
999.0,594.0
975.0,516.0
968.0,493.0
961.0,474.0
956.0,452.0
954.0,437.0
945.0,402.0
947.0,407.0
947.0,415.0
950.0,426.0
958.0,436.0
966.0,445.0
973.0,455.0
993.0,466.0
993.0,461.0
989.0,451.0
986.0,441.0
986.0,430.0
984.0,412.0
985.0,401.0
1004.0,424.0
1012.0,434.0
1016.0,450.0
1023.0,461.0
1024.0,460.0
1024.0,450.0
1021.0,436.0
1019.0,423.0
1019.0,411.0
1039.0,411.0
1041.0,423.0
1048.0,441.0
1052.0,457.0
1050.0,476.0
1049.0,496.0
1050.0,568.0
1057.0,578.0
1059.0,584.0
1063.0,585.0
1068.0,585.0
1068.0,551.0
1056.0,532.0
1056.0,532.0
1046.0,518.0
