x,y
492.0,418.0
492.0,414.0
490.0,416.0
493.0,416.0
495.0,422.0
496.0,421.0
481.0,454.0
469.0,457.0
461.0,458.0
428.0,434.0
424.0,424.0
422.0,412.0
429.0,386.0
455.0,370.0
465.0,375.0
503.0,433.0
509.0,458.0
520.0,482.0
529.0,533.0
537.0,601.0
538.0,612.0
528.0,581.0
523.0,559.0
522.0,529.0
520.0,478.0
516.0,443.0
514.0,414.0
515.0,393.0
511.0,371.0
512.0,380.0
513.0,394.0
511.0,415.0
510.0,437.0
509.0,486.0
505.0,509.0
480.0,562.0
480.0,562.0
476.0,564.0
492.0,548.0
518.0,541.0
533.0,543.0
545.0,544.0
556.0,547.0
561.0,553.0
566.0,552.0
562.0,542.0
556.0,531.0
554.0,525.0
549.0,490.0
548.0,473.0
552.0,457.0
553.0,447.0
566.0,436.0
571.0,437.0
578.0,440.0
582.0,443.0
585.0,446.0
583.0,450.0
584.0,445.0
578.0,436.0
574.0,424.0
568.0,380.0
569.0,364.0
569.0,364.0
580.0,359.0
614.0,373.0
632.0,378.0
644.0,393.0
653.0,406.0
662.0,416.0
666.0,432.0
664.0,444.0
655.0,449.0
618.0,423.0
608.0,396.0
608.0,396.0
605.0,366.0
621.0,354.0
621.0,354.0
656.0,378.0
665.0,409.0
667.0,432.0
667.0,432.0
668.0,436.0
668.0,436.0
660.0,391.0
667.0,352.0
667.0,352.0
684.0,342.0
684.0,342.0
696.0,345.0
714.0,358.0
714.0,358.0
695.0,367.0
668.0,345.0
668.0,345.0
630.0,320.0
630.0,320.0
599.0,304.0
573.0,288.0
583.0,287.0
583.0,287.0
596.0,292.0
636.0,310.0
636.0,310.0
768.0,403.0
803.0,421.0
803.0,421.0
850.0,444.0
861.0,452.0
861.0,452.0
856.0,451.0
837.0,449.0
837.0,449.0
800.0,434.0
793.0,421.0
793.0,421.0
792.0,397.0
792.0,397.0
803.0,376.0
803.0,376.0
827.0,365.0
871.0,388.0
892.0,419.0
892.0,419.0
912.0,452.0
926.0,486.0
926.0,486.0
950.0,548.0
955.0,565.0
955.0,565.0
951.0,571.0
944.0,567.0
927.0,528.0
924.0,508.0
923.0,487.0
914.0,461.0
913.0,443.0
915.0,423.0
913.0,379.0
910.0,383.0
914.0,406.0
919.0,420.0
921.0,435.0
930.0,443.0
947.0,456.0
945.0,448.0
944.0,438.0
944.0,423.0
945.0,409.0
946.0,388.0
954.0,391.0
961.0,398.0
968.0,404.0
972.0,412.0
979.0,427.0
982.0,443.0
987.0,455.0
987.0,444.0
987.0,431.0
986.0,412.0
983.0,400.0
987.0,384.0
993.0,376.0
992.0,384.0
1012.0,422.0
1013.0,440.0
1004.0,479.0
1000.0,498.0
1000.0,521.0
998.0,535.0
1000.0,565.0
1004.0,568.0
1008.0,566.0
1012.0,560.0
1000.0,526.0
994.0,515.0
985.0,509.0
978.0,499.0
