x,y
483.0,425.0
483.0,425.0
479.0,442.0
470.0,457.0
470.0,457.0
454.0,465.0
454.0,465.0
436.0,455.0
418.0,413.0
421.0,390.0
421.0,390.0
457.0,384.0
457.0,384.0
480.0,432.0
485.0,475.0
485.0,475.0
492.0,523.0
504.0,592.0
502.0,597.0
502.0,597.0
499.0,579.0
492.0,552.0
492.0,552.0
483.0,470.0
480.0,431.0
480.0,431.0
476.0,393.0
476.0,393.0
478.0,372.0
478.0,364.0
478.0,364.0
463.0,410.0
454.0,481.0
454.0,481.0
442.0,512.0
442.0,512.0
432.0,536.0
414.0,550.0
422.0,543.0
422.0,543.0
452.0,539.0
487.0,536.0
487.0,536.0
530.0,538.0
537.0,542.0
532.0,533.0
532.0,533.0
523.0,515.0
523.0,515.0
501.0,468.0
496.0,441.0
496.0,441.0
496.0,413.0
506.0,382.0
506.0,382.0
535.0,400.0
551.0,442.0
551.0,442.0
551.0,460.0
551.0,460.0
550.0,463.0
550.0,463.0
543.0,450.0
550.0,387.0
559.0,372.0
559.0,372.0
576.0,382.0
586.0,395.0
586.0,395.0
612.0,447.0
609.0,467.0
597.0,470.0
597.0,470.0
568.0,435.0
567.0,395.0
567.0,395.0
575.0,374.0
587.0,376.0
587.0,376.0
605.0,409.0
613.0,441.0
613.0,441.0
614.0,460.0
614.0,460.0
611.0,455.0
614.0,406.0
619.0,384.0
619.0,384.0
636.0,375.0
636.0,375.0
651.0,374.0
652.0,384.0
649.0,398.0
649.0,398.0
633.0,416.0
633.0,416.0
616.0,446.0
594.0,469.0
594.0,469.0
560.0,504.0
554.0,509.0
552.0,499.0
552.0,499.0
555.0,479.0
555.0,479.0
566.0,419.0
565.0,367.0
565.0,367.0
559.0,340.0
559.0,340.0
554.0,325.0
580.0,328.0
602.0,345.0
602.0,345.0
662.0,399.0
741.0,445.0
766.0,457.0
766.0,457.0
778.0,472.0
778.0,472.0
774.0,477.0
735.0,455.0
722.0,432.0
722.0,432.0
703.0,406.0
702.0,384.0
702.0,384.0
762.0,393.0
789.0,417.0
814.0,455.0
814.0,455.0
825.0,495.0
825.0,495.0
846.0,574.0
854.0,602.0
854.0,602.0
852.0,615.0
852.0,615.0
844.0,605.0
833.0,529.0
825.0,488.0
825.0,488.0
813.0,439.0
813.0,439.0
809.0,403.0
796.0,377.0
796.0,377.0
806.0,392.0
819.0,424.0
834.0,443.0
834.0,443.0
849.0,454.0
849.0,454.0
855.0,442.0
853.0,415.0
848.0,389.0
848.0,389.0
851.0,384.0
851.0,384.0
879.0,405.0
896.0,431.0
896.0,431.0
905.0,460.0
909.0,476.0
909.0,476.0
912.0,446.0
909.0,417.0
909.0,417.0
903.0,386.0
906.0,377.0
906.0,377.0
891.0,370.0
891.0,370.0
910.0,390.0
930.0,464.0
926.0,506.0
926.0,506.0
915.0,549.0
915.0,549.0
909.0,579.0
931.0,601.0
940.0,591.0
940.0,591.0
944.0,576.0
944.0,576.0
938.0,539.0
933.0,512.0
928.0,498.0
928.0,498.0
924.0,492.0
924.0,492.0
