x,y
1126.0,449.0
1129.0,444.0
1136.0,446.0
1139.0,449.0
1141.0,455.0
1151.0,478.0
1149.0,484.0
1145.0,486.0
1144.0,481.0
1140.0,475.0
1136.0,456.0
1137.0,443.0
1134.0,395.0
1130.0,382.0
1126.0,368.0
1126.0,368.0
1122.0,354.0
1116.0,347.0
1110.0,348.0
1101.0,383.0
1104.0,394.0
1103.0,395.0
1102.0,403.0
1106.0,413.0
1111.0,420.0
1111.0,420.0
1156.0,457.0
1161.0,461.0
1159.0,465.0
1154.0,468.0
1148.0,474.0
1139.0,478.0
1102.0,491.0
1091.0,500.0
1070.0,514.0
1058.0,521.0
1049.0,527.0
1041.0,537.0
1031.0,544.0
1025.0,551.0
1029.0,569.0
1029.0,569.0
1033.0,571.0
1040.0,570.0
1042.0,568.0
1042.0,561.0
1037.0,556.0
1018.0,533.0
1013.0,528.0
1011.0,525.0
1008.0,522.0
1008.0,522.0
1008.0,523.0
